STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32043,362019N1196332W001,944783,2006-12-22T00:00:00Z,219.8,219.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
32043,362019N1196332W001,944782,2006-02-02T00:00:00Z,219.8,219.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
32043,362019N1196332W001,944781,2005-02-08T00:00:00Z,219.8,219.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32043,362019N1196332W001,944778,2003-01-29T00:00:00Z,219.8,219.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32043,362019N1196332W001,944780,2002-09-26T00:00:00Z,219.8,219.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32043,362019N1196332W001,944779,2002-01-24T00:00:00Z,219.8,219.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32043,362019N1196332W001,944777,2001-02-01T00:00:00Z,219.8,219.2,0,15,204.8,15,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32043,362019N1196332W001,944776,1999-10-11T00:00:00Z,219.8,219.2,0,121,98.8,121,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32043,362019N1196332W001,944775,1999-02-05T00:00:00Z,219.8,219.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32043,362019N1196332W001,944774,1998-10-15T00:00:00Z,219.8,219.2,0,11,208.8,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
