STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16956,393269N1217096W001,2662471,2020-09-14T00:00:00Z,87.99,86.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2662257,2020-09-08T00:00:00Z,87.99,86.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2661881,2020-08-31T00:00:00Z,87.99,86.29,41.4,60,69.39,18.6,16.9,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2661637,2020-08-24T00:00:00Z,87.99,86.29,33.9,60,61.89,26.1,24.4,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2661629,2020-08-17T00:00:00Z,87.99,86.29,10.8,25,73.79,14.2,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2661621,2020-08-10T00:00:00Z,87.99,86.29,6.6,22,72.59,15.4,13.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2661613,2020-08-03T00:00:00Z,87.99,86.29,3.1,20,71.09,16.9,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2659503,2020-07-27T12:00:00Z,87.99,86.29,20.2,35,73.19,14.8,13.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2659496,2020-07-20T12:00:00Z,87.99,86.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2655566,2020-07-13T00:00:00Z,87.99,86.29,6.7,20,74.69,13.3,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16956,393269N1217096W001,2655565,2020-06-29T00:00:00Z,87.99,86.29,7.2,30,65.19,22.8,21.1,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16956,393269N1217096W001,2539005,2020-03-10T12:00:00Z,87.99,86.29,6.9,17,77.89,10.1,8.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16956,393269N1217096W001,2482875,2019-10-15T12:00:00Z,87.99,86.29,13.1,32,69.09,18.9,17.2,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16956,393269N1217096W001,2473205,2019-07-29T12:00:00Z,87.99,86.29,21.2,35,74.19,13.8,12.1,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16956,393269N1217096W001,2474770,2019-07-02T00:00:00Z,87.99,86.29,19,31,75.99,12,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16956,393269N1217096W001,2451126,2019-03-18T12:00:00Z,87.99,86.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16956,393269N1217096W001,2447780,2019-02-21T12:00:00Z,87.99,86.29,12.4,18,82.39,5.6,3.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2437881,2019-01-22T12:00:00Z,87.99,86.29,66.8,75,79.79,8.2,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2433724,2018-12-19T12:00:00Z,87.99,86.29,6.7,20,74.69,13.3,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2433716,2018-11-20T12:00:00Z,87.99,86.29,68.1,82,74.09,13.9,12.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2447826,2018-10-23T00:00:00Z,87.99,86.29,67.95,87,68.94,19.05,17.35,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2413908,2018-10-16T12:00:00Z,87.99,86.29,10.8,30,68.79,19.2,17.5,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16956,393269N1217096W001,2447816,2018-10-10T00:00:00Z,87.99,86.29,15.7,30,73.69,14.3,12.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2447809,2018-10-01T00:00:00Z,87.99,86.29,7.9,22,73.89,14.1,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
16956,393269N1217096W001,2447805,2018-09-25T00:00:00Z,87.99,86.29,15.8,30,73.79,14.2,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16956,393269N1217096W001,2410100,2018-09-19T00:00:00Z,87.99,86.29,10.6,25,73.59,14.4,12.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
