STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3840,342819N1191692W001,2626062,2020-03-11T00:00:00Z,251.22,250.22,0,127.29,123.93,127.29,126.29,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3840,342819N1191692W001,2625899,2020-03-09T00:00:00Z,251.22,250.22,9,136,124.22,127,126,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3840,342819N1191692W001,2626168,2020-01-21T00:00:00Z,251.22,250.22,0,129.28,121.94,129.28,128.28,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3840,342819N1191692W001,2625824,2019-12-05T00:00:00Z,251.22,250.22,9.8,144,117.02,134.2,133.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3840,342819N1191692W001,2626018,2019-11-14T00:00:00Z,251.22,250.22,0,134.95,116.27,134.95,133.95,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3840,342819N1191692W001,2485577,2019-10-17T00:00:00Z,251.22,250.22,11.6,145,117.82,133.4,132.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3840,342819N1191692W001,2486681,2019-10-14T00:00:00Z,251.22,250.22,0,133.47,117.75,133.47,132.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3840,342819N1191692W001,2486391,2019-09-23T00:00:00Z,251.22,250.22,0,133.3,117.92,133.3,132.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3840,342819N1191692W001,2485969,2019-07-05T00:00:00Z,251.22,250.22,0,131.6,119.62,131.6,130.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3840,342819N1191692W001,2485471,2019-06-03T00:00:00Z,251.22,250.22,8.66,141,118.88,132.34,131.34,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
