STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36072,364431N1194196W001,1070741,1963-05-01T00:00:00Z,286.68,286.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070740,1962-02-26T00:00:00Z,286.68,286.68,0,23.5,263.18,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070739,1961-09-28T00:00:00Z,286.68,286.68,0,22.6,264.08,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070738,1961-02-27T00:00:00Z,286.68,286.68,0,21.7,264.98,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070737,1960-10-28T00:00:00Z,286.68,286.68,0,20.7,265.98,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070736,1960-02-27T00:00:00Z,286.68,286.68,0,14.5,272.18,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070735,1959-10-30T00:00:00Z,286.68,286.68,0,13.9,272.78,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070734,1959-02-27T00:00:00Z,286.68,286.68,0,6,280.68,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070733,1958-10-01T00:00:00Z,286.68,286.68,0,4.8,281.88,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070732,1958-02-27T00:00:00Z,286.68,286.68,0,8.3,278.38,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070731,1958-01-30T00:00:00Z,286.68,286.68,0,9.5,277.18,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070730,1957-12-28T00:00:00Z,286.68,286.68,0,9.6,277.08,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070729,1957-11-27T00:00:00Z,286.68,286.68,0,9.6,277.08,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070728,1957-10-30T00:00:00Z,286.68,286.68,0,9.7,276.98,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070727,1957-09-28T00:00:00Z,286.68,286.68,0,8.4,278.28,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070726,1957-08-30T00:00:00Z,286.68,286.68,0,6.8,279.88,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070725,1957-07-31T00:00:00Z,286.68,286.68,0,5.5,281.18,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070724,1957-02-27T00:00:00Z,286.68,286.68,0,10.1,276.58,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070723,1956-10-30T00:00:00Z,286.68,286.68,0,9.4,277.28,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36072,364431N1194196W001,1070722,1956-09-28T00:00:00Z,286.68,286.68,0,11.5,275.18,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
