STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39130,363128N1198266W001,1881906,2014-02-25T12:00:00Z,218.83,217.83,0,237,-18.17,237,236,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,1813083,2013-11-18T12:00:00Z,218.83,217.83,0,238.6,-19.77,238.6,237.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,1713978,2013-02-20T12:00:00Z,218.83,217.83,0,219,-0.17,219,218,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,1820942,2012-10-25T12:00:00Z,218.83,217.83,0,204.1,14.73,204.1,203.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,66806,2012-01-24T12:00:00Z,218.83,217.83,0,152.5,66.33,152.5,151.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910872,2011-10-10T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910871,2011-02-07T00:00:00Z,218.83,217.83,0,175.8,43.03,175.8,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910870,2010-10-11T00:00:00Z,218.83,217.83,0,186.4,32.43,186.4,185.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910869,2010-03-29T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910868,2009-10-07T00:00:00Z,218.83,217.83,0,237.6,-18.77,237.6,236.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910867,2009-02-25T00:00:00Z,218.83,217.83,0,193.1,25.73,193.1,192.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910866,2008-10-23T00:00:00Z,218.83,217.83,0,222.2,-3.37,222.2,221.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910865,2008-02-19T00:00:00Z,218.83,217.83,0,180.5,38.33,180.5,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910864,2007-03-02T00:00:00Z,218.83,217.83,0,163.4,55.43,163.4,162.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910863,2006-10-11T00:00:00Z,218.83,217.83,0,127.9,90.93,127.9,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910862,2006-02-14T00:00:00Z,218.83,217.83,0,146.6,72.23,146.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910861,2005-02-23T00:00:00Z,218.83,217.83,0,158.9,59.93,158.9,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910860,2004-03-11T00:00:00Z,218.83,217.83,0,159,59.83,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910859,2003-02-27T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910857,2002-02-07T00:00:00Z,218.83,217.83,0,120,98.83,120,119,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910856,2001-10-26T00:00:00Z,218.83,217.83,0,146,72.83,146,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910858,2001-02-07T00:00:00Z,218.83,217.83,0,114,104.83,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910855,2000-02-09T00:00:00Z,218.83,217.83,0,112,106.83,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910854,1999-10-20T00:00:00Z,218.83,217.83,0,112,106.83,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39130,363128N1198266W001,910853,1999-02-03T00:00:00Z,218.83,217.83,0,91,127.83,91,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
