STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3133,376322N1213413W001,2450195,2019-03-14T00:00:00Z,203.46,202.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,No longer collecting data at well.,1,Department of Water Resources
3133,376322N1213413W001,2438355,2019-01-24T00:00:00Z,203.46,202.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Currently not measuring this well,1,Department of Water Resources
3133,376322N1213413W001,2433384,2018-12-27T00:00:00Z,203.46,202.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Currently not measuring this well,1,Department of Water Resources
3133,376322N1213413W001,2429544,2018-11-09T00:00:00Z,203.46,202.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access temporarily blocked,1,Department of Water Resources
3133,376322N1213413W001,2410502,2018-09-28T00:00:00Z,203.46,202.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Solinst broke in well.,1,Department of Water Resources
3133,376322N1213413W001,2409107,2018-08-24T00:00:00Z,203.46,202.46,0,141.4,62.06,141.4,140.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3133,376322N1213413W001,2307769,2018-07-26T00:00:00Z,203.46,202.46,0,142.3,61.16,142.3,141.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3133,376322N1213413W001,2307759,2018-06-18T00:00:00Z,203.46,202.46,0,141.1,62.36,141.1,140.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3133,376322N1213413W001,2284834,2018-03-23T00:00:00Z,203.46,202.46,0,139.3,64.16,139.3,138.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3133,376322N1213413W001,2267271,2017-10-25T00:00:00Z,203.46,202.46,0,140.7,62.76,140.7,139.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3133,376322N1213413W001,2235105,2017-03-07T00:00:00Z,203.46,202.46,0,140.6,62.86,140.6,139.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3133,376322N1213413W001,2214084,2016-10-24T00:00:00Z,203.46,202.46,0,140.8,62.66,140.8,139.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
