STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38900,399585N1220299W001,2267040,2017-10-10T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,2260541,2017-08-03T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,2237372,2017-03-17T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,2221422,2016-10-12T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,2205055,2016-08-03T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,2184863,2016-03-16T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Change in ownership --> working on re-gaining access,1,Department of Water Resources
38900,399585N1220299W001,2157259,2015-10-15T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Change in ownership --> working on re-gaining access,1,Department of Water Resources
38900,399585N1220299W001,2150257,2015-08-06T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Change in ownership --> working on re-gaining access,1,Department of Water Resources
38900,399585N1220299W001,2140836,2015-06-04T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Change in ownership --> working on re-gaining access,1,Department of Water Resources
38900,399585N1220299W001,2133182,2015-03-19T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Change in ownership --> working on re-gaining access,1,Department of Water Resources
38900,399585N1220299W001,2027737,2014-10-17T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Change in ownership --> working on re-gaining access,1,Department of Water Resources
38900,399585N1220299W001,1996213,2014-08-08T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,working on re-gaining access,1,Department of Water Resources
38900,399585N1220299W001,1879591,2014-03-19T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,working on re-gaining access,1,Department of Water Resources
38900,399585N1220299W001,1797809,2013-10-17T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,working on re-gaining access,1,Department of Water Resources
38900,399585N1220299W001,1738511,2013-07-29T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,working on re-gaining access,1,Department of Water Resources
38900,399585N1220299W001,1703314,2013-03-22T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,78109,2012-10-15T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,63256,2012-08-02T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,60884,2012-03-26T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,39941,2011-10-13T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830308,2011-10-13T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830307,2011-08-03T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830306,2011-04-06T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830305,2010-10-18T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830304,2010-08-04T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830303,2010-03-24T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830302,2009-10-20T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830301,2009-09-15T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830300,2009-08-04T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830299,2009-06-22T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830298,2009-05-12T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830297,2009-03-27T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830296,2009-01-15T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830295,2008-10-19T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830294,2008-08-08T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830293,2008-03-11T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830292,2007-10-19T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830291,2007-08-07T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830290,2007-03-20T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,1,Department of Water Resources
38900,399585N1220299W001,830288,2006-10-13T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830289,2006-08-02T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830287,2006-03-28T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830286,2005-10-19T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
38900,399585N1220299W001,830285,2005-08-03T00:00:00Z,251.31,251.41,0,38.1,213.21,38.1,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830284,2005-04-01T00:00:00Z,251.31,251.41,0,35.4,215.91,35.4,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830283,2005-02-02T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830281,2004-10-21T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
38900,399585N1220299W001,830282,2004-10-13T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
38900,399585N1220299W001,830280,2004-09-14T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830279,2004-08-17T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830278,2004-07-22T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830277,2004-06-30T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830276,2004-05-21T00:00:00Z,251.31,251.41,0,35.8,215.51,35.8,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830275,2004-03-30T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830274,2003-10-20T00:00:00Z,251.31,251.41,0,37.5,213.81,37.5,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830273,2003-10-09T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830272,2003-08-28T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830271,2003-08-19T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830270,2003-08-13T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830269,2003-07-27T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830268,2003-06-11T00:00:00Z,251.31,251.41,0,37.1,214.21,37.1,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830267,2003-03-25T00:00:00Z,251.31,251.41,0,35.3,216.01,35.3,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
38900,399585N1220299W001,830266,2002-10-18T00:00:00Z,251.31,251.41,0,37.4,213.91,37.4,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830265,2002-08-23T00:00:00Z,251.31,251.41,0,38,213.31,38,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830264,2002-07-21T00:00:00Z,251.31,251.41,0,40.1,211.21,40.1,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830262,2002-05-10T00:00:00Z,251.31,251.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38900,399585N1220299W001,830261,2002-03-19T00:00:00Z,251.31,251.41,0,36.4,214.91,36.4,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
