STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11293,370552N1208168W001,1214935,1962-10-08T00:00:00Z,109.66,109.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11293,370552N1208168W001,1214934,1962-03-01T00:00:00Z,109.66,109.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11293,370552N1208168W001,1214933,1961-03-08T00:00:00Z,109.66,109.46,0,16.4,93.26,16.4,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11293,370552N1208168W001,1214932,1960-10-07T00:00:00Z,109.66,109.46,0,24.2,85.46,24.2,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11293,370552N1208168W001,1214931,1960-10-01T00:00:00Z,109.66,109.46,0,24,85.66,24,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11293,370552N1208168W001,1214930,1960-03-01T00:00:00Z,109.66,109.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11293,370552N1208168W001,1214929,1959-09-22T00:00:00Z,109.66,109.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11293,370552N1208168W001,1214928,1959-03-13T00:00:00Z,109.66,109.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11293,370552N1208168W001,1214927,1958-09-25T00:00:00Z,109.66,109.46,0,20.3,89.36,20.3,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11293,370552N1208168W001,1214926,1958-04-22T00:00:00Z,109.66,109.46,0,11,98.66,11,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
