STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3838,342069N1190406W001,2631615,2020-03-26T00:00:00Z,113.559,112.059,7.48,103,18.039,95.52,94.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5029,"County of Ventura, Watershed Protection District"
3838,342069N1190406W001,2485640,2019-10-24T00:00:00Z,113.559,112.059,7.9,125,-3.541,117.1,115.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3838,342069N1190406W001,2485541,2019-06-05T00:00:00Z,113.559,112.059,7.15,113,7.709,105.85,104.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3838,342069N1190406W001,2458108,2019-03-15T00:00:00Z,113.559,112.059,7.2,110,10.759,102.8,101.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3838,342069N1190406W001,2457973,2018-12-20T00:00:00Z,113.559,112.059,11.9,125,0.459,113.1,111.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3838,342069N1190406W001,2417701,2018-11-05T00:00:00Z,113.559,112.059,13.9,130,-2.541,116.1,114.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3838,342069N1190406W001,2417564,2018-06-06T00:00:00Z,113.559,112.059,16.92,120,10.479,103.08,101.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3838,342069N1190406W001,2288719,2018-03-26T00:00:00Z,113.559,112.059,7.3,120,0.859,112.7,111.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3838,342069N1190406W001,2288720,2017-12-08T00:00:00Z,113.559,112.059,10.35,130,-6.091,119.65,118.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3838,342069N1190406W001,2269703,2017-09-20T00:00:00Z,113.559,112.059,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
