STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52620,384481N1219460W001,2662096,2020-09-02T00:00:00Z,124.416,124,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data  not collected due to Covid-19,1,Department of Water Resources
52620,384481N1219460W001,2660430,2020-08-11T00:00:00Z,124.416,124,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
52620,384481N1219460W001,2632247,2020-07-03T00:00:00Z,124.416,124,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
52620,384481N1219460W001,2627772,2020-06-18T00:00:00Z,124.416,124,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
52620,384481N1219460W001,2624524,2020-05-14T00:00:00Z,124.416,124,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
52620,384481N1219460W001,2624690,2020-04-01T00:00:00Z,124.416,124,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
52620,384481N1219460W001,2535513,2020-03-02T00:00:00Z,124.416,124,0,26.5,97.916,26.5,26.084,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2508889,2020-02-03T00:00:00Z,124.416,124,0,26.7,97.716,26.7,26.284,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2493311,2020-01-02T00:00:00Z,124.416,124,0,27,97.416,27,26.584,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2488044,2019-12-02T00:00:00Z,124.416,124,0,28.3,96.116,28.3,27.884,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2482745,2019-11-05T00:00:00Z,124.416,124,0,37.9,86.516,37.9,37.484,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2477951,2019-10-02T00:00:00Z,124.416,124,0,31.4,93.016,31.4,30.984,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2474903,2019-09-03T00:00:00Z,124.416,124,0,34.5,89.916,34.5,34.084,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2472617,2019-08-02T00:00:00Z,124.416,124,0,51.2,73.216,51.2,50.784,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2468769,2019-07-01T00:00:00Z,124.416,124,0,30.6,93.816,30.6,30.184,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2465045,2019-06-10T00:00:00Z,124.416,124,0,45,79.416,45,44.584,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2463229,2019-05-28T00:00:00Z,124.416,124,0,26.6,97.816,26.6,26.184,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2454788,2019-04-26T00:00:00Z,124.416,124,0,27.8,96.616,27.8,27.384,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2450375,2019-03-18T00:00:00Z,124.416,124,0,26.7,97.716,26.7,26.284,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2451752,2019-02-06T00:00:00Z,124.416,124,0,28.5,95.916,28.5,28.084,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2451753,2019-01-14T00:00:00Z,124.416,124,0,29.9,94.516,29.9,29.484,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52620,384481N1219460W001,2451754,2018-12-18T10:00:00Z,124.416,124,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping.,1,Department of Water Resources
52620,384481N1219460W001,2451755,2018-11-30T00:00:00Z,124.416,124,0,31.8,92.616,31.8,31.384,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
