STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18623,358842N1191176W001,2617878,2020-03-12T17:40:00Z,453.7,453.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Working,1,Department of Water Resources
18623,358842N1191176W001,2494246,2019-10-01T03:09:00Z,453.7,453.7,0,428,25.7,428,428,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,2454647,2019-03-04T19:38:00Z,453.7,453.7,0,362.5,91.2,362.5,362.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18623,358842N1191176W001,2430912,2018-10-01T19:02:00Z,453.7,453.7,0,446,7.7,446,446,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new coordinates,1,Department of Water Resources
18623,358842N1191176W001,2287668,2018-03-05T12:00:00Z,453.7,453.7,0,377,76.7,377,377,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,2275227,2017-10-17T18:18:00Z,453.7,453.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,2241343,2017-03-13T12:00:00Z,453.7,453.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
18623,358842N1191176W001,2187773,2016-03-08T12:00:00Z,453.7,453.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,2176473,2015-10-05T12:00:00Z,453.7,453.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,2134644,2015-03-02T08:45:00Z,453.7,453.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,2107320,2014-09-29T12:00:00Z,453.7,453.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,1882092,2014-01-13T12:00:00Z,453.7,453.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,1811807,2013-10-07T12:00:00Z,453.7,453.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,1723535,2013-01-15T12:00:00Z,453.7,453.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,1704007,2012-10-08T00:00:00Z,453.7,453.7,0,366,87.7,366,366,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,65624,2012-01-24T12:00:00Z,453.7,453.7,0,318,135.7,318,318,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,826460,2011-10-17T00:00:00Z,453.7,453.7,0,329,124.7,329,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,826459,2011-01-10T00:00:00Z,453.7,453.7,0,304,149.7,304,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,826458,2010-10-25T00:00:00Z,453.7,453.7,0,339,114.7,339,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18623,358842N1191176W001,826457,2010-01-11T00:00:00Z,453.7,453.7,0,304,149.7,304,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
