STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17589,365542N1194807W001,1027447,2011-02-21T00:00:00Z,312.64,312.64,0,50,262.64,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027449,2010-10-11T00:00:00Z,312.64,312.64,0,85.1,227.54,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027446,2010-02-15T00:00:00Z,312.64,312.64,0,70,242.64,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027448,2009-10-20T00:00:00Z,312.64,312.64,0,55.3,257.34,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027445,2009-08-31T00:00:00Z,312.64,312.64,0,55.3,257.34,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027444,2009-04-13T00:00:00Z,312.64,312.64,0,40,272.64,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027443,2006-11-09T00:00:00Z,312.64,312.64,0,21.6,291.04,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027442,2006-03-22T00:00:00Z,312.64,312.64,0,25,287.64,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027441,2005-03-08T00:00:00Z,312.64,312.64,0,29.3,283.34,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027440,2002-10-05T00:00:00Z,312.64,312.64,0,25,287.64,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17589,365542N1194807W001,1027439,2001-04-02T00:00:00Z,312.64,312.64,0,43.9,268.74,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027438,2000-02-18T00:00:00Z,312.64,312.64,0,19.4,293.24,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027437,1999-11-29T00:00:00Z,312.64,312.64,0,21.7,290.94,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027436,1999-04-12T00:00:00Z,312.64,312.64,0,22.9,289.74,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027435,1998-12-01T00:00:00Z,312.64,312.64,0,16.5,296.14,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027434,1998-03-18T00:00:00Z,312.64,312.64,0,23,289.64,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027433,1997-11-20T00:00:00Z,312.64,312.64,0,23,289.64,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027432,1997-03-07T00:00:00Z,312.64,312.64,0,20.9,291.74,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027431,1996-11-14T00:00:00Z,312.64,312.64,0,22.8,289.84,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027430,1996-03-01T00:00:00Z,312.64,312.64,0,25.7,286.94,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027429,1995-11-09T00:00:00Z,312.64,312.64,0,23.8,288.84,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027428,1995-03-15T00:00:00Z,312.64,312.64,0,26.8,285.84,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027427,1994-09-22T00:00:00Z,312.64,312.64,0,29.6,283.04,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027426,1994-02-14T00:00:00Z,312.64,312.64,0,26.8,285.84,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027425,1993-10-14T00:00:00Z,312.64,312.64,0,25.6,287.04,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027424,1993-03-11T00:00:00Z,312.64,312.64,0,31.8,280.84,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027423,1992-11-12T00:00:00Z,312.64,312.64,0,33.6,279.04,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027422,1992-03-10T00:00:00Z,312.64,312.64,0,30.4,282.24,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027421,1991-11-15T00:00:00Z,312.64,312.64,0,30,282.64,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17589,365542N1194807W001,1027420,1991-03-21T00:00:00Z,312.64,312.64,0,32,280.64,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
