STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38462,344461N1198317W001,2460740,2019-04-16T00:00:00Z,42.43,41.78,72.89,42.43,72.89,-30.46,-31.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38462,344461N1198317W001,2438487,2018-12-03T00:00:00Z,42.43,41.78,71.25,42.43,71.25,-28.82,-29.47,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38462,344461N1198317W001,2295338,2018-04-25T00:00:00Z,42.43,41.78,69.81,42.43,69.81,-27.38,-28.03,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38462,344461N1198317W001,2280559,2017-12-19T00:00:00Z,42.43,41.78,66.66,42.43,66.66,-24.23,-24.88,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38462,344461N1198317W001,2256725,2017-04-18T00:00:00Z,42.43,41.78,61.84,42.43,61.84,-19.41,-20.06,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38462,344461N1198317W001,2222031,2016-12-20T00:00:00Z,42.43,41.78,58.53,42.43,58.53,-16.1,-16.75,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38462,344461N1198317W001,2198380,2016-04-20T00:00:00Z,42.43,41.78,49.64,42.43,49.64,-7.21,-7.86,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38462,344461N1198317W001,2178132,2015-12-16T00:00:00Z,42.43,41.78,47.9,42.43,47.9,-5.47,-6.12,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38462,344461N1198317W001,2143071,2015-04-23T00:00:00Z,42.43,41.78,39.02,42.43,39.02,3.41,2.76,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38462,344461N1198317W001,2113948,2014-12-15T00:00:00Z,42.43,41.78,34.48,42.43,34.48,7.95,7.3,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
