STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50180,345751N1173409W001,2623093,2020-03-12T09:50:00Z,2661.49,2661.49,0,133.23,2528.26,133.23,133.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2462209,2019-04-16T08:56:00Z,2661.49,2661.49,0,172.82,2488.67,172.82,172.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2432317,2018-11-14T10:16:00Z,2661.49,2661.49,0,204.37,2457.12,204.37,204.37,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2299160,2018-05-02T13:00:00Z,2661.49,2661.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2283833,2017-10-03T10:31:00Z,2661.49,2661.49,0,150.83,2510.66,150.83,150.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2254591,2017-03-30T13:33:00Z,2661.49,2661.49,0,219.3,2442.19,219.3,219.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2229027,2016-11-15T10:23:00Z,2661.49,2661.49,0,140.67,2520.82,140.67,140.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2166462,2015-10-14T09:16:00Z,2661.49,2661.49,0,103.83,2557.66,103.83,103.83,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2124058,2015-03-04T00:00:00Z,2661.49,2661.49,0,92.55,2568.94,92.55,92.55,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2102212,2014-10-01T08:20:00Z,2661.49,2661.49,0,123.92,2537.57,123.92,123.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2104111,2014-03-19T07:30:00Z,2661.49,2661.49,0,122.85,2538.64,122.85,122.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061947,2013-11-13T09:26:00Z,2661.49,2661.49,0,118.78,2542.71,118.78,118.78,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061946,2013-03-27T09:00:00Z,2661.49,2661.49,0,139.57,2521.92,139.57,139.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061945,2012-10-18T09:30:00Z,2661.49,2661.49,0,127.22,2534.27,127.22,127.22,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061944,2012-03-01T00:00:00Z,2661.49,2661.49,0,129,2532.49,129,129,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061943,2011-10-24T00:00:00Z,2661.49,2661.49,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061942,2011-03-28T10:50:00Z,2661.49,2661.49,0,137.82,2523.67,137.82,137.82,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061941,2010-10-08T00:00:00Z,2661.49,2661.49,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061940,2010-03-08T00:00:00Z,2661.49,2661.49,0,82.22,2579.27,82.22,82.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061939,2009-10-13T00:00:00Z,2661.49,2661.49,0,162.08,2499.41,162.08,162.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061938,2009-03-09T00:00:00Z,2661.49,2661.49,0,153.68,2507.81,153.68,153.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061937,2008-10-01T00:00:00Z,2661.49,2661.49,0,355.15,2306.34,355.15,355.15,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061936,2007-10-08T00:00:00Z,2661.49,2661.49,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061935,2007-03-13T00:00:00Z,2661.49,2661.49,0,352.62,2308.87,352.62,352.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061934,2006-10-17T00:00:00Z,2661.49,2661.49,0,370,2291.49,370,370,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061933,2006-03-20T00:00:00Z,2661.49,2661.49,0,337.68,2323.81,337.68,337.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061932,2005-10-19T00:00:00Z,2661.49,2661.49,0,170.66,2490.83,170.66,170.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061931,2005-05-23T00:00:00Z,2661.49,2661.49,0,338.76,2322.73,338.76,338.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061930,2005-02-15T00:00:00Z,2661.49,2661.49,0,258.61,2402.88,258.61,258.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061929,2004-09-16T00:00:00Z,2661.49,2661.49,0,202.34,2459.15,202.34,202.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061928,2003-11-04T00:00:00Z,2661.49,2661.49,0,196.04,2465.45,196.04,196.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061927,2001-03-22T00:00:00Z,2661.49,2661.49,0,88.51,2572.98,88.51,88.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061926,2000-10-19T00:00:00Z,2661.49,2661.49,0,95.61,2565.88,95.61,95.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061925,2000-03-24T00:00:00Z,2661.49,2661.49,0,73.08,2588.41,73.08,73.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061924,1999-10-13T00:00:00Z,2661.49,2661.49,0,88.61,2572.88,88.61,88.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061923,1999-03-22T00:00:00Z,2661.49,2661.49,0,63.83,2597.66,63.83,63.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061922,1998-10-08T00:00:00Z,2661.49,2661.49,0,96.31,2565.18,96.31,96.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50180,345751N1173409W001,2061921,1998-04-07T00:00:00Z,2661.49,2661.49,0,58.82,2602.67,58.82,58.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
