STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32773,366313N1193399W001,1005312,1972-10-02T00:00:00Z,410.25,408.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32773,366313N1193399W001,1005311,1972-02-02T00:00:00Z,410.25,408.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32773,366313N1193399W001,1005310,1971-10-04T00:00:00Z,410.25,408.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32773,366313N1193399W001,1005309,1970-10-02T00:00:00Z,410.25,408.75,0,17.7,392.55,17.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32773,366313N1193399W001,1005308,1970-02-02T00:00:00Z,410.25,408.75,0,7.4,402.85,7.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32773,366313N1193399W001,1005307,1969-04-01T00:00:00Z,410.25,408.75,0,3.8,406.45,3.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32773,366313N1193399W001,1005306,1969-03-03T00:00:00Z,410.25,408.75,0,3.3,406.95,3.3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32773,366313N1193399W001,1005305,1969-02-03T00:00:00Z,410.25,408.75,0,8.7,401.55,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32773,366313N1193399W001,1005304,1969-01-08T00:00:00Z,410.25,408.75,0,19.5,390.75,19.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32773,366313N1193399W001,1005303,1968-12-04T00:00:00Z,410.25,408.75,0,21.8,388.45,21.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32773,366313N1193399W001,1005302,1968-11-01T00:00:00Z,410.25,408.75,0,22.2,388.05,22.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32773,366313N1193399W001,1005301,1968-10-02T00:00:00Z,410.25,408.75,0,22.5,387.75,22.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32773,366313N1193399W001,1005300,1968-09-01T00:00:00Z,410.25,408.75,0,25.7,384.55,25.7,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32773,366313N1193399W001,1005299,1968-08-01T00:00:00Z,410.25,408.75,0,20,390.25,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32773,366313N1193399W001,1005298,1968-07-01T00:00:00Z,410.25,408.75,0,17.5,392.75,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
