STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37536,414513N1207453W001,2620964,2020-04-13T12:00:00Z,4364.49,4363.49,0,71.3,4293.19,71.3,70.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
37536,414513N1207453W001,2480536,2019-10-24T12:00:00Z,4364.49,4363.49,5.1,80,4289.59,74.9,73.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37536,414513N1207453W001,2453104,2019-04-10T12:00:00Z,4364.49,4363.49,10.1,80,4294.59,69.9,68.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37536,414513N1207453W001,2412344,2018-10-23T12:00:00Z,4364.49,4363.49,5.9,80,4290.39,74.1,73.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37536,414513N1207453W001,2285698,2018-04-03T12:00:00Z,4364.49,4363.49,12.4,82,4294.89,69.6,68.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37536,414513N1207453W001,2268150,2017-10-17T12:00:00Z,4364.49,4363.49,4.1,79,4289.59,74.9,73.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37536,414513N1207453W001,2237682,2017-04-04T12:00:00Z,4364.49,4363.49,9.1,79,4294.59,69.9,68.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37536,414513N1207453W001,2214962,2016-10-28T12:00:00Z,4364.49,4363.49,4.1,87,4281.59,82.9,81.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37536,414513N1207453W001,2184977,2016-03-23T12:00:00Z,4364.49,4363.49,7,80,4291.49,73,72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37536,414513N1207453W001,2158578,2015-10-20T00:00:00Z,4364.49,4363.49,5.9,85,4285.39,79.1,78.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
