STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13439,369666N1205357W001,1267599,1960-10-10T00:00:00Z,125.77,123.77,0,10.1,115.67,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267598,1960-09-08T00:00:00Z,125.77,123.77,0,10.1,115.67,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267597,1960-07-12T00:00:00Z,125.77,123.77,0,9.1,116.67,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267596,1960-06-15T00:00:00Z,125.77,123.77,0,9.1,116.67,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267595,1960-05-06T00:00:00Z,125.77,123.77,0,8.6,117.17,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267594,1960-04-15T00:00:00Z,125.77,123.77,0,8.9,116.87,8.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267593,1960-03-05T00:00:00Z,125.77,123.77,0,8.3,117.47,8.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267592,1960-02-09T00:00:00Z,125.77,123.77,0,9.2,116.57,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267591,1960-01-09T00:00:00Z,125.77,123.77,0,9.3,116.47,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267590,1959-12-07T00:00:00Z,125.77,123.77,0,9.5,116.27,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267589,1959-11-07T00:00:00Z,125.77,123.77,0,9.2,116.57,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267588,1959-10-08T00:00:00Z,125.77,123.77,0,9.9,115.87,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
13439,369666N1205357W001,1267587,1959-09-08T00:00:00Z,125.77,123.77,0,8.5,117.27,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267586,1959-08-03T00:00:00Z,125.77,123.77,0,9.5,116.27,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13439,369666N1205357W001,1267585,1959-07-01T00:00:00Z,125.77,123.77,0,8.3,117.47,8.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
