STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24066,417704N1225126W001,2619099,2020-04-10T12:00:00Z,2678.79,2677.29,18,29,2667.79,11,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24066,417704N1225126W001,2480406,2019-10-25T12:00:00Z,2678.79,2677.29,9.8,16,2672.59,6.2,4.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24066,417704N1225126W001,2452863,2019-04-03T12:00:00Z,2678.79,2677.29,7.9,15,2671.69,7.1,5.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24066,417704N1225126W001,2413605,2018-10-22T12:00:00Z,2678.79,2677.29,9.3,20,2668.09,10.7,9.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24066,417704N1225126W001,2286543,2018-03-28T12:00:00Z,2678.79,2677.29,13.7,20,2672.49,6.3,4.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24066,417704N1225126W001,2266748,2017-10-18T12:00:00Z,2678.79,2677.29,22.8,25,2676.59,2.2,0.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24066,417704N1225126W001,2241478,2017-03-22T12:00:00Z,2678.79,2677.29,0,0,2678.79,0,-1.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Almost Artesian,1,Department of Water Resources
24066,417704N1225126W001,2214939,2016-10-20T12:00:00Z,2678.79,2677.29,10,12,2676.79,2,0.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24066,417704N1225126W001,2189526,2016-04-06T00:00:00Z,2678.79,2677.29,8,9,2677.79,1,-0.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24066,417704N1225126W001,2165295,2015-10-20T00:00:00Z,2678.79,2677.29,13,20,2671.79,7,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
