STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48251,337657N1169175W001,2620483,2020-04-07T00:00:00Z,1654,1653.88,0,523.6,1130.4,523.6,523.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,2488401,2019-11-14T00:00:00Z,1654,1653.88,0,537.2,1116.8,537.2,537.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,2460460,2019-04-02T00:00:00Z,1654,1653.88,0,528.9,1125.1,528.9,528.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,2426310,2018-10-17T00:00:00Z,1654,1653.88,0,546.5,1107.5,546.5,546.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,2296301,2018-03-19T00:00:00Z,1654,1653.88,0,539.6,1114.4,539.6,539.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,2274794,2017-10-11T00:00:00Z,1654,1653.88,0,546.2,1107.8,546.2,546.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,2246903,2017-03-27T00:00:00Z,1654,1653.88,0,536.7,1117.3,536.7,536.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,2246046,2016-09-28T00:00:00Z,1654,1653.88,0,536.4,1117.6,536.4,536.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,2245708,2016-04-25T00:00:00Z,1654,1653.88,0,512.7,1141.3,512.7,512.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,2168266,2015-10-14T00:00:00Z,1654,1653.88,0,535.5,1118.5,535.5,535.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,2136353,2015-04-23T00:00:00Z,1654,1653.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,2025691,2014-07-10T00:00:00Z,1654,1653.88,0,514.6,1139.4,514.6,514.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,1990699,2014-03-20T00:00:00Z,1654,1653.88,0,519.6,1134.4,519.6,519.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,1816747,2013-10-30T00:00:00Z,1654,1653.88,0,518.3,1135.7,518.3,518.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,1725219,2013-03-22T00:00:00Z,1654,1653.88,0,488.6,1165.4,488.6,488.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,89966,2012-11-15T00:00:00Z,1654,1653.88,0,501.9,1152.1,501.9,501.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,56753,2012-03-27T00:00:00Z,1654,1653.88,0,480,1174,480,479.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48251,337657N1169175W001,31675,2011-12-08T00:00:00Z,1654,1653.88,0,483.5,1170.5,483.5,483.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
