STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40047,385009N1219775W001,2484955,2019-10-24T00:00:00Z,139.1,138.6,2.1,65,76.2,62.9,62.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,2452132,2019-03-29T00:00:00Z,139.1,138.6,0.6,47,92.7,46.4,45.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,2411803,2018-10-05T00:00:00Z,139.1,138.6,4,85,58.1,81,80.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,2284375,2018-03-21T00:00:00Z,139.1,138.6,2.4,60,81.5,57.6,57.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,2268703,2017-10-19T00:00:00Z,139.1,138.6,9.5,75,73.6,65.5,65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,2236847,2017-03-23T00:00:00Z,139.1,138.6,3.5,50,92.6,46.5,46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,2214056,2016-10-27T00:00:00Z,139.1,138.6,1,88,52.1,87,86.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,2185599,2016-03-25T00:00:00Z,139.1,138.6,6.8,70,75.9,63.2,62.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,2158092,2015-10-16T00:00:00Z,139.1,138.6,5.2,90,54.3,84.8,84.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,2119466,2015-03-23T00:00:00Z,139.1,138.6,15.2,80,74.3,64.8,64.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,2029824,2014-10-09T00:00:00Z,139.1,138.6,2.2,83,58.3,80.8,80.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1883601,2014-03-20T00:00:00Z,139.1,138.6,3.6,62,80.7,58.4,57.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,oil,624,Bureau of Reclamation
40047,385009N1219775W001,1807687,2013-10-31T00:00:00Z,139.1,138.6,1.1,70,70.2,68.9,68.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,oil,624,Bureau of Reclamation
40047,385009N1219775W001,1726533,2013-04-18T00:00:00Z,139.1,138.6,9.9,65,84,55.1,54.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1684054,2012-10-26T00:00:00Z,139.1,138.6,2.3,65,76.4,62.7,62.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284702,2012-03-26T00:00:00Z,139.11,138.61,0,47.9,91.21,47.9,47.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
40047,385009N1219775W001,1284701,2011-10-20T00:00:00Z,139.11,138.61,0,53.6,85.51,53.6,53.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
40047,385009N1219775W001,1284700,2011-04-20T00:00:00Z,139.11,138.61,0,43.8,95.31,43.8,43.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
40047,385009N1219775W001,1284699,2010-10-05T00:00:00Z,139.11,138.61,0,58.9,80.21,58.9,58.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGS AT 65 FT.,624,Bureau of Reclamation
40047,385009N1219775W001,1284698,2010-04-19T00:00:00Z,139.11,138.61,0,47.9,91.21,47.9,47.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
40047,385009N1219775W001,1284697,2009-10-28T00:00:00Z,139.11,138.61,0,57.5,81.61,57.5,57,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
40047,385009N1219775W001,1284696,2009-03-13T00:00:00Z,139.11,138.61,0,45.8,93.31,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284695,2008-09-24T00:00:00Z,139.11,138.61,0,62.9,76.21,62.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284691,2008-03-21T00:00:00Z,139.11,138.61,0,42.1,97.01,42.1,41.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
40047,385009N1219775W001,1284690,2007-09-18T00:00:00Z,139.11,138.61,0,62.3,76.81,62.3,61.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL; HANGS,624,Bureau of Reclamation
40047,385009N1219775W001,1284689,2007-03-16T00:00:00Z,139.11,138.61,0,42.9,96.21,42.9,42.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LIGHT COLORED OIL,624,Bureau of Reclamation
40047,385009N1219775W001,1284694,2006-10-23T00:00:00Z,139.11,138.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS,624,Bureau of Reclamation
40047,385009N1219775W001,1284686,2006-03-24T00:00:00Z,139.11,138.61,0,36.6,102.51,36.6,36.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284685,2005-09-30T00:00:00Z,139.11,138.61,0,54.8,84.31,54.8,54.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284684,2005-03-09T00:00:00Z,139.11,138.61,0,41.1,98.01,41.1,40.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284688,2004-09-29T00:00:00Z,139.11,138.61,0,53.3,85.81,53.3,52.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284687,2004-04-22T00:00:00Z,139.11,138.61,0,42.7,96.41,42.7,42.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284693,2003-10-22T00:00:00Z,139.11,138.61,0,52.4,86.71,52.4,51.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
40047,385009N1219775W001,1284692,2003-04-16T00:00:00Z,139.11,138.61,0,39,100.11,39,38.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OILY,624,Bureau of Reclamation
40047,385009N1219775W001,1284683,2002-10-29T00:00:00Z,139.11,138.61,0,53.8,85.31,53.8,53.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284682,2002-03-26T00:00:00Z,139.11,138.61,0,41.8,97.31,41.8,41.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284681,2001-10-26T00:00:00Z,139.11,138.61,0,52.5,86.61,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284680,2001-03-28T00:00:00Z,139.11,138.61,0,44.6,94.51,44.6,44.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284679,2000-10-24T00:00:00Z,139.11,138.61,0,50,89.11,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284678,2000-03-16T00:00:00Z,139.11,138.61,0,40.6,98.51,40.6,40.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284677,1999-12-16T00:00:00Z,139.11,138.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284676,1999-04-02T00:00:00Z,139.11,138.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284675,1998-10-09T00:00:00Z,139.11,138.61,0,40.7,98.41,40.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284674,1998-04-15T00:00:00Z,139.11,138.61,0,35.6,103.51,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284673,1997-10-07T00:00:00Z,139.11,138.61,0,48.7,90.41,48.7,48.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284672,1997-03-13T00:00:00Z,139.11,138.61,0,34.8,104.31,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284671,1996-10-16T00:00:00Z,139.11,138.61,0,49.4,89.71,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284670,1996-03-25T00:00:00Z,139.11,138.61,0,36.5,102.61,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284669,1995-10-10T00:00:00Z,139.11,138.61,0,46.2,92.91,46.2,45.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284668,1995-03-29T00:00:00Z,139.11,138.61,0,36.9,102.21,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284667,1994-09-28T00:00:00Z,139.11,138.61,0,58.5,80.61,58.5,58,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284666,1994-03-14T00:00:00Z,139.11,138.61,0,40.7,98.41,40.7,40.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284665,1993-10-27T00:00:00Z,139.11,138.61,0,44,95.11,44,43.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284664,1993-03-16T00:00:00Z,139.11,138.61,0,40.1,99.01,40.1,39.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284663,1992-10-15T00:00:00Z,139.11,138.61,0,50,89.11,50,49.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284662,1992-04-01T00:00:00Z,139.11,138.61,0,41.6,97.51,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284661,1991-10-08T00:00:00Z,139.11,138.61,0,50.9,88.21,50.9,50.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284660,1991-03-07T00:00:00Z,139.11,138.61,0,44.2,94.91,44.2,43.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284568,1990-10-15T00:00:00Z,139.11,138.61,0,48.2,90.91,48.2,47.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284567,1990-03-15T00:00:00Z,139.11,138.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40047,385009N1219775W001,1284659,1989-10-26T00:00:00Z,139.11,138.61,0,45.6,93.51,45.6,45.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
