STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22608,414314N1205209W001,2620971,2020-04-06T12:00:00Z,4365.9,4365.6,0,6.8,4359.1,6.8,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22608,414314N1205209W001,2480543,2019-10-24T12:00:00Z,4365.9,4365.6,20.9,30,4356.8,9.1,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22608,414314N1205209W001,2453111,2019-04-10T12:00:00Z,4365.9,4365.6,24.5,30,4360.4,5.5,5.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22608,414314N1205209W001,2412351,2018-10-23T12:00:00Z,4365.9,4365.6,18.9,30,4354.8,11.1,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22608,414314N1205209W001,2285705,2018-04-03T12:00:00Z,4365.9,4365.6,19.8,27,4358.7,7.2,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22608,414314N1205209W001,2268157,2017-10-17T12:00:00Z,4365.9,4365.6,26.3,36,4356.2,9.7,9.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22608,414314N1205209W001,2237689,2017-04-04T12:00:00Z,4365.9,4365.6,20.1,27,4359,6.9,6.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22608,414314N1205209W001,2214969,2016-10-27T12:00:00Z,4365.9,4365.6,24.6,35,4355.5,10.4,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22608,414314N1205209W001,2184984,2016-03-23T12:00:00Z,4365.91,4365.61,18.1,26,4358.01,7.9,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22608,414314N1205209W001,2158548,2015-10-20T00:00:00Z,4365.91,4365.61,18.8,35,4349.71,16.2,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
