STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9308,385185N1228382W001,2236923,2017-03-22T00:00:00Z,93.33,92.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home left card,1,Department of Water Resources
9308,385185N1228382W001,2216166,2016-10-12T00:00:00Z,93.33,92.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home left card,1,Department of Water Resources
9308,385185N1228382W001,2187196,2016-04-13T00:00:00Z,93.33,92.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"gate locked, left card",1,Department of Water Resources
9308,385185N1228382W001,2164383,2015-10-27T00:00:00Z,93.33,92.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
9308,385185N1228382W001,2121449,2015-03-18T00:00:00Z,93.33,92.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
9308,385185N1228382W001,2030533,2014-10-08T00:00:00Z,93.33,92.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
9308,385185N1228382W001,1882815,2014-03-18T00:00:00Z,93.33,92.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
9308,385185N1228382W001,1823338,2013-12-03T00:00:00Z,93.33,92.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
9308,385185N1228382W001,1717535,2013-04-22T00:00:00Z,93.33,92.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
9308,385185N1228382W001,1717522,2012-11-29T00:00:00Z,93.33,92.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
9308,385185N1228382W001,66510,2012-04-26T00:00:00Z,93.33,92.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
9308,385185N1228382W001,1297765,2011-12-21T00:00:00Z,93.33,92.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME GATE TO DRIVEWAY LOCKED,1,Department of Water Resources
9308,385185N1228382W001,1297764,2011-04-27T00:00:00Z,93.33,92.83,0,31.9,61.43,31.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
