STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21313,353214N1189767W001,764494,2005-01-28T00:00:00Z,377.55,376.55,0,186,191.55,186,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764493,2004-10-18T00:00:00Z,377.55,376.55,0,190,187.55,190,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764492,2004-01-30T00:00:00Z,377.55,376.55,0,191,186.55,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764491,2003-10-31T00:00:00Z,377.55,376.55,0,194,183.55,194,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764489,2003-01-31T00:00:00Z,377.55,376.55,0,186,191.55,186,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764490,2002-11-08T00:00:00Z,377.55,376.55,0,192,185.55,192,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764487,2002-01-11T00:00:00Z,377.55,376.55,0,181,196.55,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764486,2001-10-05T00:00:00Z,377.55,376.55,0,189,188.55,189,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764488,2001-01-25T00:00:00Z,377.55,376.55,0,187,190.55,187,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764485,2000-01-07T00:00:00Z,377.55,376.55,0,187,190.55,187,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764484,1999-10-08T00:00:00Z,377.55,376.55,0,198,179.55,198,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764483,1999-01-08T00:00:00Z,377.55,376.55,0,188,189.55,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764482,1998-10-09T00:00:00Z,377.55,376.55,0,193,184.55,193,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764481,1998-01-21T00:00:00Z,377.55,376.55,0,196,181.55,196,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21313,353214N1189767W001,764480,1997-10-10T00:00:00Z,377.55,376.55,0,194,183.55,194,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21313,353214N1189767W001,764479,1997-01-08T00:00:00Z,377.55,376.55,0,195,182.55,195,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21313,353214N1189767W001,764478,1996-01-12T00:00:00Z,377.55,376.55,0,197,180.55,197,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21313,353214N1189767W001,764477,1995-10-06T00:00:00Z,377.55,376.55,0,202,175.55,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21313,353214N1189767W001,764476,1995-04-06T00:00:00Z,377.55,376.55,0,209,168.55,209,208,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21313,353214N1189767W001,764475,1994-10-13T00:00:00Z,377.55,376.55,0,207,170.55,207,206,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21313,353214N1189767W001,764474,1994-01-25T00:00:00Z,377.55,376.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21313,353214N1189767W001,764473,1993-10-08T00:00:00Z,377.55,376.55,0,207,170.55,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21313,353214N1189767W001,764472,1993-01-29T00:00:00Z,377.55,376.55,0,193,184.55,193,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
