STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28460,374943N1209938W001,1579336,1980-02-05T00:00:00Z,63.48,63.38,0,4.3,59.18,4.3,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579335,1979-10-01T00:00:00Z,63.48,63.38,0,5.1,58.38,5.1,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579334,1979-02-01T00:00:00Z,63.48,63.38,0,5.3,58.18,5.3,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579333,1978-10-03T00:00:00Z,63.48,63.38,0,4,59.48,4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579332,1978-03-01T00:00:00Z,63.48,63.38,0,5.1,58.38,5.1,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579331,1977-11-01T00:00:00Z,63.48,63.38,0,5.2,58.28,5.2,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579330,1977-02-02T00:00:00Z,63.48,63.38,0,4.5,58.98,4.5,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579329,1976-11-02T00:00:00Z,63.48,63.38,0,4,59.48,4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579328,1976-02-03T00:00:00Z,63.48,63.38,0,6.1,57.38,6.1,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579327,1975-03-05T00:00:00Z,63.48,63.38,0,5.5,57.98,5.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579326,1974-03-01T00:00:00Z,63.48,63.38,0,4.2,59.28,4.2,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579325,1973-03-05T00:00:00Z,63.48,63.38,0,2.6,60.88,2.6,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579324,1972-03-01T00:00:00Z,63.48,63.38,0,4.9,58.58,4.9,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579323,1971-03-02T00:00:00Z,63.48,63.38,0,5.2,58.28,5.2,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579322,1970-10-02T00:00:00Z,63.48,63.38,0,2.5,60.98,2.5,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579321,1970-03-03T00:00:00Z,63.48,63.38,0,5.7,57.78,5.7,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579320,1969-03-04T00:00:00Z,63.48,63.38,0,1.5,61.98,1.5,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579319,1968-03-05T00:00:00Z,63.48,63.38,0,5.5,57.98,5.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579318,1967-04-01T00:00:00Z,63.48,63.38,0,4.3,59.18,4.3,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579317,1966-03-02T00:00:00Z,63.48,63.38,0,3.3,60.18,3.3,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28460,374943N1209938W001,1579316,1965-03-02T00:00:00Z,63.48,63.38,0,4.3,59.18,4.3,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
