STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37175,359739N1190128W001,814366,1960-02-11T00:00:00Z,515.72,514.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814365,1959-02-11T00:00:00Z,515.72,514.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814364,1958-10-03T00:00:00Z,515.72,514.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814363,1958-02-13T00:00:00Z,515.72,514.72,0,103.4,412.32,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814362,1957-10-03T00:00:00Z,515.72,514.72,0,103.4,412.32,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814361,1957-02-12T00:00:00Z,515.72,514.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814360,1956-10-11T00:00:00Z,515.72,514.72,0,108.9,406.82,108.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814359,1956-02-15T00:00:00Z,515.72,514.72,0,108.8,406.92,108.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814358,1955-09-20T00:00:00Z,515.72,514.72,0,109.3,406.42,109.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814357,1955-02-15T00:00:00Z,515.72,514.72,0,108.6,407.12,108.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814356,1954-09-20T00:00:00Z,515.72,514.72,0,113.5,402.22,113.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814355,1954-02-11T00:00:00Z,515.72,514.72,0,108,407.72,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814354,1953-09-22T00:00:00Z,515.72,514.72,0,108.5,407.22,108.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814353,1953-01-29T00:00:00Z,515.72,514.72,0,107.3,408.42,107.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814352,1952-09-26T00:00:00Z,515.72,514.72,0,108,407.72,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814351,1952-02-01T00:00:00Z,515.72,514.72,0,108.4,407.32,108.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814350,1951-09-26T00:00:00Z,515.72,514.72,0,108.8,406.92,108.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814349,1951-01-25T00:00:00Z,515.72,514.72,0,107.3,408.42,107.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814348,1950-11-29T00:00:00Z,515.72,514.72,0,107.4,408.32,107.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814347,1950-01-31T00:00:00Z,515.72,514.72,0,107,408.72,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814346,1949-09-30T00:00:00Z,515.72,514.72,0,106.4,409.32,106.4,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37175,359739N1190128W001,814345,1945-11-03T00:00:00Z,515.72,514.72,0,103.8,411.92,103.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
