STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50283,363259N1212863W001,2621183,2020-01-21T00:00:00Z,262.6,266.1,0,52.5,210.1,52.5,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,Pressure transducer removed. Visisted on quarterly basis.,5152,Monterey County Water Resources Agency
50283,363259N1212863W001,2491207,2019-08-15T12:00:00Z,262.6,266.1,0,63.5,199.1,63.5,67,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50283,363259N1212863W001,2463848,2019-02-15T12:00:00Z,262.6,266.1,0,53.9,208.7,53.9,57.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,Pressure transducer equipment failure in March.,5152,Monterey County Water Resources Agency
50283,363259N1212863W001,2414888,2018-08-15T12:00:00Z,262.6,266.1,0,79.59,183.01,79.59,83.09,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50283,363259N1212863W001,2294861,2018-01-15T12:00:00Z,262.6,266.1,0,72.31,190.29,72.31,75.81,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50283,363259N1212863W001,2269137,2017-08-15T00:00:00Z,262.6,266.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource constraints.,5152,Monterey County Water Resources Agency
50283,363259N1212863W001,2238950,2017-01-15T12:00:00Z,262.6,266.1,0,84.85,177.75,84.85,88.35,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50283,363259N1212863W001,2224216,2016-08-15T12:00:00Z,262.6,266.1,0,96.48,166.12,96.48,99.98,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50283,363259N1212863W001,2183234,2016-01-15T12:00:00Z,262.6,266.1,0,90.34,172.26,90.34,93.84,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50283,363259N1212863W001,2164492,2015-10-09T11:00:00Z,262.6,266.1,0,91.8,170.8,91.8,95.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50283,363259N1212863W001,2165845,2015-08-15T12:00:00Z,262.6,266.1,0,91.79,170.81,91.79,95.29,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50283,363259N1212863W001,2134277,2015-03-16T00:00:00Z,262.6,266.1,0,58.33,204.27,58.33,61.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50283,363259N1212863W001,2134305,2014-08-26T00:00:00Z,262.6,266.1,0,91.15,171.45,91.15,94.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
