STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8249,334892N1147372W002,1323917,1981-05-21T00:00:00Z,241.6,241.6,0,6.79,234.81,6.79,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323916,1981-04-01T00:00:00Z,241.6,241.6,0,10.55,231.05,10.55,10.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323915,1981-02-26T00:00:00Z,241.6,241.6,0,9.36,232.24,9.36,9.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323914,1981-02-18T00:00:00Z,241.6,241.6,0,8.7,232.9,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323913,1981-02-13T00:00:00Z,241.6,241.6,0,7.25,234.35,7.25,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323912,1981-02-11T00:00:00Z,241.6,241.6,0,5.75,235.85,5.75,5.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323911,1981-02-05T00:00:00Z,241.6,241.6,0,8.53,233.07,8.53,8.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323910,1981-02-02T00:00:00Z,241.6,241.6,0,8.15,233.45,8.15,8.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323909,1981-01-13T00:00:00Z,241.6,241.6,0,7.27,234.33,7.27,7.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323908,1981-01-05T00:00:00Z,241.6,241.6,0,2.35,239.25,2.35,2.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323907,1980-12-18T00:00:00Z,241.6,241.6,0,2.54,239.06,2.54,2.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323906,1980-11-25T00:00:00Z,241.6,241.6,0,9.98,231.62,9.98,9.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323905,1980-10-20T00:00:00Z,241.6,241.6,0,6.1,235.5,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8249,334892N1147372W002,1323904,1980-09-16T00:00:00Z,241.6,241.6,0,5.95,235.65,5.95,5.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
