STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47334,337105N1178932W002,2618349,2020-04-10T09:55:00Z,35.16,36.34,0,88.7,-53.54,88.7,89.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47334,337105N1178932W002,2618348,2020-03-05T12:14:00Z,35.16,36.34,0,106.6,-71.44,106.6,107.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47334,337105N1178932W002,2618347,2020-02-12T14:25:00Z,35.16,36.34,0,104.78,-69.62,104.78,105.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47334,337105N1178932W002,2618346,2020-01-10T13:51:00Z,35.16,36.34,0,95.41,-60.25,95.41,96.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47334,337105N1178932W002,2487730,2019-11-15T11:15:00Z,35.16,36.34,0,97.57,-62.41,97.57,98.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47334,337105N1178932W002,2487729,2019-09-09T14:49:00Z,35.16,36.34,0,109.81,-74.65,109.81,110.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47334,337105N1178932W002,2487728,2019-08-07T11:02:00Z,35.16,36.34,0,113.03,-77.87,113.03,114.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47334,337105N1178932W002,2487727,2019-07-29T13:28:00Z,35.16,36.34,0,114.45,-79.29,114.45,115.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47334,337105N1178932W002,2487726,2019-06-26T13:06:00Z,35.16,36.34,0,108.57,-73.41,108.57,109.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47334,337105N1178932W002,2487725,2019-06-03T09:12:00Z,35.16,36.34,0,109.79,-74.63,109.79,110.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47334,337105N1178932W002,2487724,2019-05-08T11:18:00Z,35.16,36.34,0,104.69,-69.53,104.69,105.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47334,337105N1178932W002,2452517,2019-04-05T10:34:00Z,35.16,36.34,0,100.24,-65.08,100.24,101.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
