STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3435,379856N1213463W001,1647962,1986-03-14T00:00:00Z,4.52,3.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3435,379856N1213463W001,1647961,1985-10-01T00:00:00Z,4.52,3.02,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3435,379856N1213463W001,1647960,1985-03-13T00:00:00Z,4.52,3.02,0,10.1,-5.58,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3435,379856N1213463W001,1647959,1984-03-20T00:00:00Z,4.52,3.02,0,8.8,-4.28,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3435,379856N1213463W001,1647958,1983-11-15T00:00:00Z,4.52,3.02,0,10.5,-5.98,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3435,379856N1213463W001,1647957,1983-04-19T00:00:00Z,4.52,3.02,0,9.4,-4.88,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3435,379856N1213463W001,1647956,1982-10-22T00:00:00Z,4.52,3.02,0,12.9,-8.38,12.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3435,379856N1213463W001,1647955,1982-05-17T00:00:00Z,4.52,3.02,0,12.5,-7.98,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3435,379856N1213463W001,1647954,1981-10-14T00:00:00Z,4.52,3.02,0,15.9,-11.38,15.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3435,379856N1213463W001,1647953,1981-03-19T00:00:00Z,4.52,3.02,0,13.7,-9.18,13.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
