STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46876,369816N1219601W001,2630083,2020-04-03T00:00:00Z,88.28,88.6,0,74.18,14.1,74.18,74.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46876,369816N1219601W001,2630082,2020-03-03T00:00:00Z,88.28,88.6,0,74.25,14.03,74.25,74.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46876,369816N1219601W001,2630081,2020-02-12T00:00:00Z,88.28,88.6,0,74.35,13.93,74.35,74.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46876,369816N1219601W001,2630080,2020-01-08T00:00:00Z,88.28,88.6,0,74.6,13.68,74.6,74.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46876,369816N1219601W001,2630079,2019-12-09T00:00:00Z,88.28,88.6,0,74.96,13.32,74.96,75.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46876,369816N1219601W001,2630078,2019-11-14T00:00:00Z,88.28,88.6,0,75,13.28,75,75.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46876,369816N1219601W001,2630077,2019-10-09T00:00:00Z,88.28,88.6,0,74.83,13.45,74.83,75.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46876,369816N1219601W001,2589523,2019-09-11T00:00:00Z,88.28,88.6,0,74.75,13.53,74.75,75.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46876,369816N1219601W001,2589520,2019-08-06T00:00:00Z,88.28,88.6,0,74.6,13.68,74.6,74.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46876,369816N1219601W001,2589517,2019-07-15T00:00:00Z,88.28,88.6,0,74.43,13.85,74.43,74.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46876,369816N1219601W001,2589515,2019-06-04T00:00:00Z,88.28,88.6,0,74.24,14.04,74.24,74.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
