STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53689,375830N1212024W001,2655897,2020-04-16T00:00:00Z,55.51,55.51,0,16.5,39.01,16.5,16.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2655896,2020-03-05T00:00:00Z,55.51,55.51,0,15.5,40.01,15.5,15.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2655895,2020-02-20T00:00:00Z,55.51,55.51,0,14,41.51,14,14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2655894,2020-01-30T00:00:00Z,55.51,55.51,0,14,41.51,14,14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2655893,2019-12-06T00:00:00Z,55.51,55.51,0,14.1,41.41,14.1,14.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2655891,2019-10-02T00:00:00Z,55.51,55.51,0,13.9,41.61,13.9,13.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2655889,2019-09-03T00:00:00Z,55.51,55.51,0,15.2,40.31,15.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2655887,2019-08-12T00:00:00Z,55.51,55.51,0,15.5,40.01,15.5,15.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2655885,2019-07-09T00:00:00Z,55.51,55.51,0,14.8,40.71,14.8,14.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2655883,2019-06-04T00:00:00Z,55.51,55.51,0,13.5,42.01,13.5,13.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2655881,2019-05-13T00:00:00Z,55.51,55.51,0,14.6,40.91,14.6,14.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2655879,2019-04-22T00:00:00Z,55.51,55.51,0,13.1,42.41,13.1,13.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2655877,2019-03-06T00:00:00Z,55.51,55.51,0,14.7,40.81,14.7,14.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2494090,2019-01-16T00:00:00Z,55.51,55.51,0,16.9,38.61,16.9,16.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2494089,2018-12-12T00:00:00Z,55.51,55.51,0,16.4,39.11,16.4,16.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2494088,2018-07-02T00:00:00Z,55.51,55.51,0,18.1,37.41,18.1,18.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2494087,2018-02-05T00:00:00Z,55.51,55.51,0,16.7,38.81,16.7,16.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53689,375830N1212024W001,2494086,2017-12-21T00:00:00Z,55.51,55.51,0,17,38.51,17,17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
