STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27708,384227N1218593W001,2484923,2019-10-22T00:00:00Z,68.6,68.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,Tape hangs at 40'.,624,Bureau of Reclamation
27708,384227N1218593W001,2452101,2019-03-26T00:00:00Z,68.6,68.3,1.8,36,34.4,34.2,33.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27708,384227N1218593W001,2411771,2018-10-03T00:00:00Z,68.6,68.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,Steel tape hangs at 40 ft.,624,Bureau of Reclamation
27708,384227N1218593W001,2284343,2018-03-19T00:00:00Z,68.6,68.3,0.6,40,29.2,39.4,39.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27708,384227N1218593W001,2268671,2017-10-17T00:00:00Z,68.6,68.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,Hangs at 60 ft.,624,Bureau of Reclamation
27708,384227N1218593W001,2236815,2017-03-21T00:00:00Z,68.6,68.3,0.7,30,39.3,29.3,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27708,384227N1218593W001,2214021,2016-10-25T00:00:00Z,68.6,68.3,1.7,58,12.3,56.3,56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27708,384227N1218593W001,2185564,2016-03-24T00:00:00Z,68.6,68.3,1.5,38,32.1,36.5,36.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27708,384227N1218593W001,2158056,2015-10-14T00:00:00Z,68.6,68.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27708,384227N1218593W001,2119430,2015-03-20T00:00:00Z,68.6,68.3,8.6,47,30.2,38.4,38.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27708,384227N1218593W001,2029789,2014-10-07T00:00:00Z,68.6,68.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27708,384227N1218593W001,1883566,2014-03-17T00:00:00Z,68.6,68.3,5.5,44,30.1,38.5,38.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27708,384227N1218593W001,1807652,2013-10-29T00:00:00Z,68.6,68.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27708,384227N1218593W001,1726498,2013-04-17T00:00:00Z,68.6,68.3,2.4,41,30,38.6,38.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
27708,384227N1218593W001,1684019,2012-10-23T00:00:00Z,68.6,68.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
