STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24025,351892N1191631W001,776844,1994-01-24T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776843,1993-10-05T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776842,1993-01-27T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776841,1992-10-06T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776840,1992-01-28T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776839,1991-10-01T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776838,1991-01-29T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776837,1990-10-02T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776836,1990-01-24T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776835,1989-10-03T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776834,1989-01-24T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776833,1988-10-05T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776832,1988-01-26T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776831,1987-10-06T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24025,351892N1191631W001,776830,1987-01-26T00:00:00Z,296.36,295.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
