STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17537,366358N1204963W001,986240,1970-12-15T00:00:00Z,307.57,306.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17537,366358N1204963W001,986239,1969-12-17T00:00:00Z,307.57,306.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17537,366358N1204963W001,986238,1968-12-16T00:00:00Z,307.57,306.57,0,488,-180.43,488,487,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17537,366358N1204963W001,986237,1967-12-22T00:00:00Z,307.57,306.57,0,533,-225.43,533,532,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17537,366358N1204963W001,986236,1966-12-30T00:00:00Z,307.57,306.57,0,518,-210.43,518,517,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17537,366358N1204963W001,986235,1965-12-20T00:00:00Z,307.57,306.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17537,366358N1204963W001,986234,1964-12-22T00:00:00Z,307.57,306.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17537,366358N1204963W001,986233,1963-12-18T00:00:00Z,307.57,306.57,0,491.5,-183.93,491.5,490.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17537,366358N1204963W001,986232,1962-03-28T00:00:00Z,307.57,306.57,0,476.7,-169.13,476.7,475.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17537,366358N1204963W001,986231,1960-10-13T00:00:00Z,307.57,306.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17537,366358N1204963W001,986230,1960-05-13T00:00:00Z,307.57,306.57,0,497.5,-189.93,497.5,496.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17537,366358N1204963W001,986229,1959-05-07T00:00:00Z,307.57,306.57,0,492.4,-184.83,492.4,491.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
