STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22040,419155N1241432W001,2620058,2020-04-17T12:00:00Z,76.11,75.11,0.5,26,50.61,25.5,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,2484100,2019-10-21T12:00:00Z,76.11,75.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,2452914,2019-04-03T12:00:00Z,76.11,75.11,6.1,30,52.21,23.9,22.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,2415550,2018-10-30T12:00:00Z,76.11,75.11,2.5,43,35.61,40.5,39.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,2286075,2018-03-26T12:00:00Z,76.11,75.11,20.4,38,58.51,17.6,16.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,2267941,2017-10-23T12:00:00Z,76.11,75.11,0,32.7,43.41,32.7,31.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,2235676,2017-03-28T12:00:00Z,76.11,75.11,13.9,35,55.01,21.1,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,2213589,2016-10-19T00:00:00Z,76.11,75.11,0.9,25,52.01,24.1,23.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,2185439,2016-03-30T23:00:00Z,76.11,75.11,-0.3,20,55.81,20.3,19.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,2158282,2015-10-23T00:00:00Z,76.11,75.11,4,40,40.11,36,35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,2133128,2015-04-01T00:00:00Z,76.11,75.11,0.7,25,51.81,24.3,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,2029921,2014-10-28T00:00:00Z,76.11,75.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
22040,419155N1241432W001,1882683,2014-03-24T00:00:00Z,76.11,75.11,1,22,55.11,21,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,11,1,Department of Water Resources
22040,419155N1241432W001,1797502,2013-10-29T00:00:00Z,76.11,75.11,18.1,45,49.21,26.9,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,11,1,Department of Water Resources
22040,419155N1241432W001,1684487,2013-03-26T00:00:00Z,76.11,75.11,-0.9,23,52.21,23.9,22.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,11,1,Department of Water Resources
22040,419155N1241432W001,70439,2012-10-30T00:00:00Z,76.11,75.11,1,45,32.11,44,43,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,57904,2012-04-19T00:00:00Z,76.11,75.11,0.1,20,56.21,19.9,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,41377,2011-10-19T00:00:00Z,76.11,75.11,0,29.9,46.21,29.9,28.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081066,2011-04-13T00:00:00Z,76.11,75.11,0,21.5,54.61,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081065,2010-10-26T00:00:00Z,76.11,75.11,0,31.4,44.71,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081064,2010-03-29T00:00:00Z,76.11,75.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
22040,419155N1241432W001,1081063,2009-10-27T00:00:00Z,76.11,75.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081062,2009-04-09T00:00:00Z,76.11,75.11,0,23.3,52.81,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081061,2008-10-23T00:00:00Z,76.11,75.11,0,37.9,38.21,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081060,2008-04-01T00:00:00Z,76.11,75.11,0,22.4,53.71,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081059,2007-10-23T00:00:00Z,76.11,75.11,0,26.8,49.31,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081058,2007-03-28T00:00:00Z,76.11,75.11,0,22.3,53.81,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081057,2006-10-12T00:00:00Z,76.11,75.11,0,47.9,28.21,47.9,46.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081056,2006-05-03T00:00:00Z,76.11,75.11,0,23.6,52.51,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081055,2005-10-13T00:00:00Z,76.11,75.11,0,49,27.11,49,48,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081054,2005-04-06T00:00:00Z,76.11,75.11,0,19.8,56.31,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081053,2004-10-13T00:00:00Z,76.11,75.11,0,50.1,26.01,50.1,49.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081052,2004-04-07T00:00:00Z,76.11,75.11,0,25.2,50.91,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081051,2003-10-28T00:00:00Z,76.11,75.11,0,39.7,36.41,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081050,2003-03-18T00:00:00Z,76.11,75.11,0,22.6,53.51,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22040,419155N1241432W001,1081049,2002-10-22T00:00:00Z,76.11,75.11,0,44.7,31.41,44.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
