STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40076,363703N1194577W001,2187067,2016-02-13T12:00:00Z,277.11,274.31,0,150.3,126.81,150.3,147.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40076,363703N1194577W001,1713679,2013-02-01T12:00:00Z,277.11,274.31,0,116.2,160.91,116.2,113.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40076,363703N1194577W001,1713548,2012-02-28T12:00:00Z,277.11,274.31,0,115.2,161.91,115.2,112.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40076,363703N1194577W001,895175,2011-02-17T00:00:00Z,277.11,274.31,0,110.5,166.61,110.5,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40076,363703N1194577W001,895173,2010-02-15T00:00:00Z,277.11,274.31,0,112.4,164.71,112.4,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40076,363703N1194577W001,895174,2009-10-21T00:00:00Z,277.11,274.31,0,127.6,149.51,127.6,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40076,363703N1194577W001,895169,2009-02-11T00:00:00Z,277.11,274.31,0,114.7,162.41,114.7,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40076,363703N1194577W001,895170,2008-10-20T00:00:00Z,277.11,274.31,0,123.6,153.51,123.6,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40076,363703N1194577W001,895171,2008-02-13T00:00:00Z,277.11,274.31,0,106.6,170.51,106.6,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40076,363703N1194577W001,895172,2007-10-27T00:00:00Z,277.11,274.31,0,119.8,157.31,119.8,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
