STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39195,396236N1203595W001,973033,2009-04-13T00:00:00Z,4923.61,4923.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973032,2008-10-27T00:00:00Z,4923.61,4923.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973030,2008-04-09T00:00:00Z,4923.61,4923.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973031,2007-10-25T00:00:00Z,4923.61,4923.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973029,2007-04-10T00:00:00Z,4923.61,4923.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973028,2006-10-18T00:00:00Z,4923.61,4923.61,0,3,4920.61,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973027,2006-04-18T00:00:00Z,4923.61,4923.61,0,1.1,4922.51,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973026,2005-10-27T00:00:00Z,4923.61,4923.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973025,2005-04-06T00:00:00Z,4923.61,4923.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973024,2004-10-15T00:00:00Z,4923.61,4923.61,0,4.2,4919.41,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973023,2004-04-07T00:00:00Z,4923.61,4923.61,0,2.7,4920.91,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973022,2003-10-30T00:00:00Z,4923.61,4923.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973021,2003-03-27T00:00:00Z,4923.61,4923.61,0,2.3,4921.31,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973020,2002-10-23T00:00:00Z,4923.61,4923.61,0,3.7,4919.91,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973019,2002-03-26T00:00:00Z,4923.61,4923.61,0,3,4920.61,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973018,2001-10-18T00:00:00Z,4923.61,4923.61,0,3.5,4920.11,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973017,2001-03-27T00:00:00Z,4923.61,4923.61,0,2.6,4921.01,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39195,396236N1203595W001,973016,2000-10-19T00:00:00Z,4923.61,4923.61,0,2.5,4921.11,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
