STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54306,353898N1190087W001,2656583,2020-06-25T10:00:00Z,409,409,0,180,229,180,180,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
54306,353898N1190087W001,2656591,2020-03-01T12:00:00Z,409,409,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
54306,353898N1190087W001,2651440,2017-03-01T00:00:00Z,409,409,0,184,225,184,184,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651438,2017-01-01T00:00:00Z,409,409,0,188,221,188,188,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651435,2016-10-01T00:00:00Z,409,409,0,193,216,193,193,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651433,2016-09-01T00:00:00Z,409,409,0,197,212,197,197,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651431,2016-08-01T00:00:00Z,409,409,0,191,218,191,191,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651429,2016-07-01T00:00:00Z,409,409,0,198,211,198,198,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651427,2016-06-01T00:00:00Z,409,409,0,184,225,184,184,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651425,2016-04-01T00:00:00Z,409,409,0,185,224,185,185,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651423,2016-03-01T00:00:00Z,409,409,0,188,221,188,188,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651421,2016-02-01T00:00:00Z,409,409,0,175,234,175,175,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651418,2014-06-01T00:00:00Z,409,409,0,235,174,235,235,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651416,2014-05-01T00:00:00Z,409,409,0,230,179,230,230,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651414,2014-04-01T00:00:00Z,409,409,0,240,169,240,240,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651412,2014-02-01T00:00:00Z,409,409,0,200,209,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651410,2014-01-01T00:00:00Z,409,409,0,205,204,205,205,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651408,2013-12-01T00:00:00Z,409,409,0,200,209,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651406,2013-11-01T00:00:00Z,409,409,0,200,209,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651404,2013-10-01T00:00:00Z,409,409,0,203,206,203,203,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651402,2013-09-01T00:00:00Z,409,409,0,203,206,203,203,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651400,2013-08-01T00:00:00Z,409,409,0,225,184,225,225,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651398,2013-07-01T00:00:00Z,409,409,0,270,139,270,270,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651396,2013-05-01T00:00:00Z,409,409,0,200,209,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651393,2013-03-01T00:00:00Z,409,409,0,200,209,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651391,2013-02-01T00:00:00Z,409,409,0,200,209,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651389,2013-01-01T00:00:00Z,409,409,0,188,221,188,188,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651386,2012-11-01T00:00:00Z,409,409,0,168,241,168,168,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651384,2012-07-01T00:00:00Z,409,409,0,210,199,210,210,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651381,2012-06-01T00:00:00Z,409,409,0,202,207,202,202,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651379,2012-05-01T00:00:00Z,409,409,0,200,209,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651377,2012-04-01T00:00:00Z,409,409,0,200,209,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
54306,353898N1190087W001,2651374,2012-02-01T00:00:00Z,409,409,0,183,226,183,183,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 169, MO_Elev: 212",2057,Kern River GSA
