STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15995,390681N1216534W001,2662274,2020-09-08T00:00:00Z,48.8,48.3,0,33.7,15.1,33.7,33.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
15995,390681N1216534W001,2660329,2020-08-05T00:00:00Z,48.8,48.3,0,31.9,16.9,31.9,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
15995,390681N1216534W001,2632005,2020-07-01T00:00:00Z,48.8,48.3,0,33,15.8,33,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
15995,390681N1216534W001,2626428,2020-06-04T00:00:00Z,48.8,48.3,0,35.9,12.9,35.9,35.4,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Run 9 - Wet dirt, may have pumped recently prior to measurement. Clay on sensor.",1,Department of Water Resources
15995,390681N1216534W001,2626416,2020-05-15T00:00:00Z,48.8,48.3,0,23,25.8,23,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
15995,390681N1216534W001,2624664,2020-04-01T00:00:00Z,48.8,48.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
15995,390681N1216534W001,2538572,2020-03-11T00:00:00Z,48.8,48.3,0,23.1,25.7,23.1,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2526653,2020-02-13T00:00:00Z,48.8,48.3,0,20.6,28.2,20.6,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2498055,2020-01-23T00:00:00Z,48.8,48.3,0,20.5,28.3,20.5,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2491153,2019-12-17T00:00:00Z,48.8,48.3,0,21.7,27.1,21.7,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2482764,2019-11-05T00:00:00Z,48.8,48.3,0,23.7,25.1,23.7,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2478039,2019-10-03T00:00:00Z,48.8,48.3,0,24.5,24.3,24.5,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2474922,2019-09-04T00:00:00Z,48.8,48.3,0,26.4,22.4,26.4,25.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2473543,2019-08-07T00:00:00Z,48.8,48.3,0,31.1,17.7,31.1,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2473347,2019-07-23T00:00:00Z,48.8,48.3,0,27.8,21,27.8,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2465971,2019-06-26T00:00:00Z,48.8,48.3,0,24.7,24.1,24.7,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2460638,2019-05-13T00:00:00Z,48.8,48.3,0,24,24.8,24,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2457526,2019-05-08T00:00:00Z,48.8,48.3,0,20.8,28,20.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2457291,2019-04-02T00:00:00Z,48.8,48.3,0,17.4,31.4,17.4,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15995,390681N1216534W001,2450015,2019-02-14T00:00:00Z,48.8,48.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Area flooded. Heavy rain the previous couple of days.,1,Department of Water Resources
15995,390681N1216534W001,2438285,2019-01-15T00:00:00Z,48.8,48.3,0,25.8,23,25.8,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
