STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34512,356825N1191248W001,2581915,2020-03-25T19:59:00Z,622.74,622.74,0,518.3,104.44,518.3,518.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34512,356825N1191248W001,2526794,2019-10-23T21:15:00Z,622.74,622.74,0,520.7,102.04,520.7,520.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34512,356825N1191248W001,2453700,2019-03-25T20:15:00Z,622.74,622.74,0,523.4,99.34,523.4,523.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34512,356825N1191248W001,2431539,2018-10-29T20:08:00Z,622.74,622.74,0,525.9,96.84,525.9,525.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New location,1,Department of Water Resources
34512,356825N1191248W001,2287362,2018-03-15T19:10:00Z,622.74,622.74,0,528.5,94.24,528.5,528.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34512,356825N1191248W001,2272586,2017-10-30T21:35:00Z,622.74,622.74,0,526,96.74,526,526,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34512,356825N1191248W001,2241571,2017-03-28T12:00:00Z,622.74,622.74,0,530,92.74,530,530,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34512,356825N1191248W001,2188891,2016-02-29T00:00:00Z,622.74,622.74,0,531,91.74,531,531,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34512,356825N1191248W001,2167989,2015-10-13T00:00:00Z,622.74,622.74,0,538.4,84.34,538.4,538.4,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34512,356825N1191248W001,2134182,2015-03-10T11:40:00Z,622.74,622.74,0,518.2,104.54,518.2,518.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34512,356825N1191248W001,2107259,2014-10-09T12:00:00Z,622.74,622.74,0,525,97.74,525,525,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34512,356825N1191248W001,2107193,2014-10-09T12:00:00Z,622.74,622.74,0,525,97.74,525,525,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34512,356825N1191248W001,1872235,2014-01-29T00:00:00Z,622.74,622.74,0,499,123.74,499,499,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34512,356825N1191248W001,97053,2013-02-14T00:00:00Z,622.74,622.74,0,496.8,125.94,496.8,496.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34512,356825N1191248W001,66201,2012-02-14T12:00:00Z,622.74,622.74,0,479,143.74,479,479,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
