STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33518,365896N1200621W001,992878,2010-10-04T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992877,2010-01-26T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992876,2009-02-21T00:00:00Z,193.14,192.64,0,153.6,39.54,153.6,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992873,2008-03-06T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992874,2007-10-19T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992872,2007-01-27T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992875,2006-11-22T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992871,2006-03-17T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992870,2005-02-10T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992868,2004-02-08T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992869,2003-09-23T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992867,2002-09-30T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY,624,Bureau of Reclamation
33518,365896N1200621W001,992866,2001-02-02T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992865,2000-01-28T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992864,1999-10-05T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992863,1999-01-27T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992862,1998-10-05T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992861,1998-01-21T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992860,1997-10-07T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992859,1997-01-14T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992858,1996-11-05T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992857,1996-01-15T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992856,1995-10-02T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992855,1995-01-26T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992854,1994-10-05T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992853,1994-01-26T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992852,1993-10-04T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992851,1993-01-26T00:00:00Z,193.14,192.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992850,1992-10-05T00:00:00Z,193.14,192.64,0,181.9,11.24,181.9,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992849,1992-01-27T00:00:00Z,193.14,192.64,0,164.6,28.54,164.6,164.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992848,1991-09-30T00:00:00Z,193.14,192.64,0,159.2,33.94,159.2,158.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992847,1991-01-28T00:00:00Z,193.14,192.64,0,154,39.14,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992846,1990-10-03T00:00:00Z,193.14,192.64,0,169.7,23.44,169.7,169.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992845,1990-01-22T00:00:00Z,193.14,192.64,0,157.8,35.34,157.8,157.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992844,1989-10-03T00:00:00Z,193.14,192.64,0,171.5,21.64,171.5,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33518,365896N1200621W001,992843,1989-01-27T00:00:00Z,193.14,192.64,0,168.1,25.04,168.1,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
