STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22120,354780N1191721W003,2581646,2020-03-10T15:16:00Z,391.22,390.72,0,340,51.22,340,339.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22120,354780N1191721W003,2507362,2019-11-18T20:05:00Z,391.22,390.72,0,273,118.22,273,272.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22120,354780N1191721W003,2454573,2019-03-05T16:05:00Z,391.22,390.72,0,327.3,63.92,327.3,326.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22120,354780N1191721W003,2431464,2018-10-02T16:51:00Z,391.22,390.72,0,370,21.22,370,369.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.47793, -119.17171",1,Department of Water Resources
22120,354780N1191721W003,2286916,2018-04-10T21:59:00Z,391.22,390.72,0,362,29.22,362,361.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22120,354780N1191721W003,2272432,2017-10-24T22:00:00Z,391.22,390.72,0,339,52.22,339,338.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22120,354780N1191721W003,2241208,2017-03-14T12:00:00Z,391.22,390.72,0,348,43.22,348,347.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22120,354780N1191721W003,2188581,2016-03-09T12:00:00Z,391.22,390.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22120,354780N1191721W003,2169936,2015-10-06T00:00:00Z,391.22,390.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22120,354780N1191721W003,2135263,2015-03-04T14:30:00Z,391.22,390.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Also 0 too deep,1,Department of Water Resources
