STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50474,353219N1208681W001,2661122,2020-04-29T00:00:00Z,19.48,22.98,0,21.1,-1.62,21.1,24.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2483059,2019-10-31T02:00:00Z,19.48,22.98,0,19.9,-0.42,19.9,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2456660,2019-02-21T00:00:00Z,19.48,22.98,0,19.12,0.36,19.12,22.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2428224,2018-11-07T00:00:00Z,19.48,22.98,0,16.85,2.63,16.85,20.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2296906,2018-04-24T11:57:00Z,19.48,22.49,3.06,20,2.54,16.94,19.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2268543,2017-11-01T12:34:00Z,19.48,22.49,2.15,18,3.63,15.85,18.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2250779,2017-05-24T12:07:00Z,19.48,22.49,0.1,16,3.58,15.9,18.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2228377,2016-10-26T09:15:00Z,19.48,22.49,0,15.4,4.08,15.4,18.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2228376,2016-04-05T10:48:00Z,19.48,22.49,0,15.85,3.63,15.85,18.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2228375,2015-10-21T12:14:00Z,19.48,22.49,0,15.54,3.94,15.54,18.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2127094,2015-03-25T00:00:00Z,16.83,20,0,14.66,2.17,14.66,17.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2106643,2014-10-30T00:00:00Z,16.83,20,0,13.09,3.74,13.09,16.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001548,2014-04-22T00:00:00Z,16.83,20,0,13.92,2.91,13.92,17.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001547,2013-10-22T00:00:00Z,16.83,20,0,13.02,3.81,13.02,16.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001546,2013-04-18T00:00:00Z,16.83,20,0,13.48,3.35,13.48,16.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001545,2012-10-18T00:00:00Z,16.83,20,0,13.24,3.59,13.24,16.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001544,2012-04-24T00:00:00Z,16.83,20,0,14.69,2.14,14.69,17.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001543,2011-10-19T00:00:00Z,16.83,20,0,13.26,3.57,13.26,16.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001542,2011-04-21T00:00:00Z,16.83,20,0,14.79,2.04,14.79,17.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001541,2010-10-21T00:00:00Z,16.83,20,0,12.97,3.86,12.97,16.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001540,2010-04-27T00:00:00Z,16.83,20,0,13.04,3.79,13.04,16.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001539,2009-10-27T00:00:00Z,16.83,20,0,13.18,3.65,13.18,16.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2227006,2009-04-21T00:00:00Z,16.83,20,0,13.64,3.19,13.64,16.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001537,2008-10-23T00:00:00Z,16.83,20,0,13.26,3.57,13.26,16.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001536,2008-05-01T00:00:00Z,16.83,20,0,14.04,2.79,14.04,17.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50474,353219N1208681W001,2001535,2007-11-20T00:00:00Z,16.83,20,0,13.74,3.09,13.74,16.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
