STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3147,376377N1211496W001,2488166,2019-11-18T00:00:00Z,45.1,45.1,0,10.5,34.6,10.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,2457219,2019-02-22T00:00:00Z,45.1,45.1,0,11.5,33.6,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,2416856,2018-11-13T00:00:00Z,45.1,45.1,0,12.5,32.6,12.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,2283137,2018-02-23T00:00:00Z,45.1,45.1,0,11,34.1,11,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,2269061,2017-11-08T00:00:00Z,45.1,45.1,0,12,33.1,12,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,2234583,2017-02-13T00:00:00Z,45.1,45.1,0,11.5,33.6,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,2216595,2016-11-08T00:00:00Z,45.1,45.1,0,13,32.1,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,2182504,2016-02-15T00:00:00Z,45.1,45.1,0,15,30.1,15,15,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,2158735,2015-10-13T00:00:00Z,45.1,45.1,0,18,27.1,18,18,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,2119527,2015-01-30T00:00:00Z,45.1,45.1,0,13,32.1,13,13,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,2016228,2014-10-09T00:00:00Z,45.1,45.1,0,14,31.1,14,14,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,1876942,2014-02-13T00:00:00Z,45.1,45.1,0,14.5,30.6,14.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,1807855,2013-11-01T00:00:00Z,45.1,45.1,0,14,31.1,14,14,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3147,376377N1211496W001,1727350,2013-02-01T00:00:00Z,45.1,45.1,0,11,34.1,11,11,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
