STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13725,367488N1202374W001,2461467,2019-03-13T13:40:00Z,174.94,172.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,unable to locate access point,624,Bureau of Reclamation
13725,367488N1202374W001,2431818,2018-10-17T15:15:00Z,174.94,172.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13725,367488N1202374W001,2290164,2018-03-15T15:20:00Z,174.94,172.94,35.5,150,60.44,114.5,112.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"pump and pipe removed, open well",624,Bureau of Reclamation
13725,367488N1202374W001,2281359,2017-10-18T10:15:00Z,174.94,172.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13725,367488N1202374W001,2256552,2017-03-13T07:20:00Z,174.94,172.94,1.2,89,87.14,87.8,85.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13725,367488N1202374W001,2233789,2016-10-18T12:45:00Z,174.94,172.94,6.7,110,71.64,103.3,101.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13725,367488N1202374W001,2197851,2016-03-16T15:40:00Z,174.94,172.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13725,367488N1202374W001,2176206,2015-10-15T13:15:00Z,174.94,172.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,5-4 on meter box,624,Bureau of Reclamation
13725,367488N1202374W001,2142952,2015-03-13T12:30:00Z,174.94,172.94,5,125,54.94,120,118,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13725,367488N1202374W001,1989277,2014-02-11T12:45:00Z,174.94,172.94,6.9,80,101.84,73.1,71.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13725,367488N1202374W001,1168809,2011-02-16T00:00:00Z,174.94,172.94,0,69.6,105.34,69.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13725,367488N1202374W001,1168808,2010-09-27T00:00:00Z,174.94,172.94,0,143.1,31.84,143.1,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13725,367488N1202374W001,1168807,2010-01-28T00:00:00Z,174.94,172.94,0,66.5,108.44,66.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
