STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33796,369241N1203824W001,2256810,2017-03-10T09:20:00Z,150.28,150.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well destroyed?,624,Bureau of Reclamation
33796,369241N1203824W001,2233621,2016-10-14T07:15:00Z,150.28,150.28,101,215,36.28,114,114,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33796,369241N1203824W001,2197616,2016-03-15T10:00:00Z,150.28,150.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33796,369241N1203824W001,2176278,2015-10-15T07:45:00Z,150.28,150.28,12,125,37.28,113,113,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33796,369241N1203824W001,2141495,2015-03-11T08:00:00Z,150.28,150.28,70.2,170,50.48,99.8,99.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33796,369241N1203824W001,1989353,2014-02-28T16:00:00Z,150.28,150.28,16,200,-33.72,184,184,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33796,369241N1203824W001,1989761,2012-02-09T15:45:00Z,150.28,150.28,6,100,56.28,94,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33796,369241N1203824W001,1269421,2011-02-18T00:00:00Z,150.28,150.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33796,369241N1203824W001,1269420,2010-01-27T00:00:00Z,150.28,150.28,0,86.2,64.08,86.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33796,369241N1203824W001,1269419,2009-02-25T00:00:00Z,150.28,150.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TIGHT FENCE,624,Bureau of Reclamation
