STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11514,371080N1207154W001,1366050,1965-03-01T00:00:00Z,97.27,97.27,0,7.5,89.77,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366049,1964-12-01T00:00:00Z,97.27,97.27,0,7.9,89.37,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366048,1964-08-19T00:00:00Z,97.27,97.27,0,9.1,88.17,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366047,1964-06-01T00:00:00Z,97.27,97.27,0,6.5,90.77,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366046,1961-05-01T00:00:00Z,97.27,97.27,0,5.3,91.97,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366045,1961-04-01T00:00:00Z,97.27,97.27,0,7.2,90.07,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366044,1961-03-01T00:00:00Z,97.27,97.27,0,17.4,79.87,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366043,1961-02-01T00:00:00Z,97.27,97.27,0,7.2,90.07,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366042,1961-01-01T00:00:00Z,97.27,97.27,0,8,89.27,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366041,1960-12-01T00:00:00Z,97.27,97.27,0,7.7,89.57,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366040,1960-11-01T00:00:00Z,97.27,97.27,0,7.8,89.47,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366039,1960-10-01T00:00:00Z,97.27,97.27,0,7.3,89.97,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366038,1960-09-01T00:00:00Z,97.27,97.27,0,7.4,89.87,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366037,1960-08-01T00:00:00Z,97.27,97.27,0,13.8,83.47,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366036,1960-07-01T00:00:00Z,97.27,97.27,0,8.3,88.97,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366035,1960-06-01T00:00:00Z,97.27,97.27,0,5.9,91.37,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366034,1960-05-01T00:00:00Z,97.27,97.27,0,6.4,90.87,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366033,1960-04-01T00:00:00Z,97.27,97.27,0,7.7,89.57,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366032,1960-03-01T00:00:00Z,97.27,97.27,0,7,90.27,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366031,1960-02-01T00:00:00Z,97.27,97.27,0,7,90.27,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366030,1960-01-01T00:00:00Z,97.27,97.27,0,7.3,89.97,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366029,1959-11-01T00:00:00Z,97.27,97.27,0,8.3,88.97,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366028,1959-10-01T00:00:00Z,97.27,97.27,0,7.6,89.67,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366027,1959-09-01T00:00:00Z,97.27,97.27,0,7.6,89.67,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366026,1959-08-01T00:00:00Z,97.27,97.27,0,7,90.27,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366025,1959-07-01T00:00:00Z,97.27,97.27,0,10,87.27,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366024,1959-06-01T00:00:00Z,97.27,97.27,0,6.2,91.07,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366023,1959-05-01T00:00:00Z,97.27,97.27,0,6,91.27,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366022,1959-04-01T00:00:00Z,97.27,97.27,0,7.9,89.37,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366021,1959-03-01T00:00:00Z,97.27,97.27,0,6.4,90.87,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366020,1959-02-01T00:00:00Z,97.27,97.27,0,7.3,89.97,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11514,371080N1207154W001,1366019,1959-01-01T00:00:00Z,97.27,97.27,0,7,90.27,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
