STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16397,363128N1198524W001,909964,1957-10-14T00:00:00Z,213.84,212.84,0,99,114.84,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16397,363128N1198524W001,909963,1957-02-15T00:00:00Z,213.84,212.84,0,91.7,122.14,91.7,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16397,363128N1198524W001,909962,1956-11-05T00:00:00Z,213.84,212.84,0,98,115.84,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16397,363128N1198524W001,909961,1956-03-01T00:00:00Z,213.84,212.84,0,94.5,119.34,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16397,363128N1198524W001,909960,1955-09-22T00:00:00Z,213.84,212.84,0,128.7,85.14,128.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16397,363128N1198524W001,909959,1954-10-06T00:00:00Z,213.84,212.84,0,116.5,97.34,116.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16397,363128N1198524W001,909958,1953-10-20T00:00:00Z,213.84,212.84,0,109.6,104.24,109.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16397,363128N1198524W001,909957,1952-10-02T00:00:00Z,213.84,212.84,0,103.8,110.04,103.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16397,363128N1198524W001,909956,1951-10-08T00:00:00Z,213.84,212.84,0,106.6,107.24,106.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16397,363128N1198524W001,909955,1950-09-27T00:00:00Z,213.84,212.84,0,104,109.84,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
