STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2742,343003N1161811W002,1487671,2010-09-22T00:00:00Z,2038.67,2038.67,0,205.66,1833.01,205.66,205.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487670,2010-03-17T00:00:00Z,2038.67,2038.67,0,205.53,1833.14,205.53,205.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487669,2009-10-06T00:00:00Z,2038.67,2038.67,0,205.5,1833.17,205.5,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487665,2008-04-02T00:00:00Z,2038.67,2038.67,0,205.34,1833.33,205.34,205.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487666,2007-09-18T00:00:00Z,2038.67,2038.67,0,205.26,1833.41,205.26,205.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487667,2006-04-18T00:00:00Z,2038.67,2038.67,0,205.26,1833.41,205.26,205.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487668,2005-05-11T00:00:00Z,2038.67,2038.67,0,205.77,1832.9,205.77,205.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487664,1999-10-20T00:00:00Z,2038.67,2038.67,0,205.98,1832.69,205.98,205.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487663,1996-04-24T00:00:00Z,2038.67,2038.67,0,206.29,1832.38,206.29,206.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487662,1995-07-19T00:00:00Z,2038.67,2038.67,0,206.81,1831.86,206.81,206.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487661,1994-08-04T00:00:00Z,2038.67,2038.67,0,206.56,1832.11,206.56,206.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487660,1994-05-23T00:00:00Z,2038.67,2038.67,0,206.49,1832.18,206.49,206.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487659,1994-02-27T00:00:00Z,2038.67,2038.67,0,206.65,1832.02,206.65,206.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487658,1994-01-26T00:00:00Z,2038.67,2038.67,0,206.63,1832.04,206.63,206.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487657,1993-08-12T00:00:00Z,2038.67,2038.67,0,206.87,1831.8,206.87,206.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487656,1993-08-10T00:00:00Z,2038.67,2038.67,0,206.9,1831.77,206.9,206.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487655,1993-08-09T00:00:00Z,2038.67,2038.67,0,206.85,1831.82,206.85,206.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487654,1993-07-29T00:00:00Z,2038.67,2038.67,0,206.83,1831.84,206.83,206.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487653,1993-07-27T00:00:00Z,2038.67,2038.67,0,206.82,1831.85,206.82,206.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487652,1993-07-26T00:00:00Z,2038.67,2038.67,0,206.51,1832.16,206.51,206.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487651,1993-05-19T00:00:00Z,2038.67,2038.67,0,206.81,1831.86,206.81,206.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487650,1993-03-31T00:00:00Z,2038.67,2038.67,0,206.65,1832.02,206.65,206.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487649,1993-03-21T00:00:00Z,2038.67,2038.67,0,206.75,1831.92,206.75,206.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2742,343003N1161811W002,1487648,1993-02-10T00:00:00Z,2038.67,2038.67,0,206.84,1831.83,206.84,206.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
