STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20875,358628N1191390W001,2617892,2020-03-12T19:38:00Z,434.69,434.69,0,288.8,145.89,288.8,288.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20875,358628N1191390W001,2494260,2019-10-01T03:20:00Z,434.69,434.69,0,288,146.69,288,288,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20875,358628N1191390W001,2454661,2019-03-04T19:07:00Z,434.69,434.69,0,277.6,157.09,277.6,277.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20875,358628N1191390W001,2430926,2018-10-01T17:26:00Z,434.69,434.69,0,301,133.69,301,301,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new coordinates,1,Department of Water Resources
20875,358628N1191390W001,2287686,2018-03-05T12:00:00Z,434.69,434.69,0,232,202.69,232,232,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20875,358628N1191390W001,2275245,2017-10-17T21:32:00Z,434.69,434.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20875,358628N1191390W001,2241361,2017-03-13T12:00:00Z,434.69,434.69,0,291,143.69,291,291,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20875,358628N1191390W001,2187791,2016-03-08T12:00:00Z,434.69,434.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20875,358628N1191390W001,2176491,2015-10-05T12:00:00Z,434.69,434.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20875,358628N1191390W001,2134662,2015-03-02T13:15:00Z,434.69,434.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20875,358628N1191390W001,2107338,2014-09-29T12:00:00Z,434.69,434.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
20875,358628N1191390W001,1882110,2014-01-13T12:00:00Z,434.69,434.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20875,358628N1191390W001,1811825,2013-10-07T12:00:00Z,434.69,434.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
