STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51020,389244N1218433W001,2238660,2015-11-12T10:43:00Z,34,33,0,23.1,10.9,23.1,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51020,389244N1218433W001,2238659,2015-10-09T13:55:00Z,34,33,0,26.7,7.3,26.7,25.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51020,389244N1218433W001,2238658,2015-10-01T13:23:00Z,34,33,0,28.4,5.6,28.4,27.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51020,389244N1218433W001,2238657,2015-09-22T10:45:00Z,34,33,0,30.3,3.7,30.3,29.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51020,389244N1218433W001,2238656,2015-09-17T14:45:00Z,34,33,0,32,2,32,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51020,389244N1218433W001,2238655,2015-09-10T11:45:00Z,34,33,0,42.4,-8.4,42.4,41.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51020,389244N1218433W001,2238654,2015-09-02T14:15:00Z,34,33,0,183.8,-149.8,183.8,182.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51020,389244N1218433W001,2238653,2015-08-26T15:15:00Z,34,33,0,194.3,-160.3,194.3,193.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51020,389244N1218433W001,2238652,2015-08-19T14:45:00Z,34,33,0,196.1,-162.1,196.1,195.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51020,389244N1218433W001,2238651,2015-08-12T14:45:00Z,34,33,0,197.2,-163.2,197.2,196.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
