STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51076,394560N1220854W001,2238458,2015-10-13T12:05:00Z,86,85,0,15.8,70.2,15.8,14.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238457,2015-09-13T10:45:00Z,86,85,0,6.2,79.8,6.2,5.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238456,2015-09-03T10:10:00Z,86,85,0,6.2,79.8,6.2,5.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238455,2015-08-28T11:50:00Z,86,85,0,6.1,79.9,6.1,5.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238454,2015-08-21T11:10:00Z,86,85,0,7.1,78.9,7.1,6.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238453,2015-08-14T13:05:00Z,86,85,0,54.3,31.7,54.3,53.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238452,2015-08-05T12:10:00Z,86,85,0,12.4,73.6,12.4,11.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238451,2015-07-29T11:45:00Z,86,85,0,15.2,70.8,15.2,14.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238450,2015-07-20T12:00:00Z,86,85,0,66.1,19.9,66.1,65.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238449,2015-07-13T12:20:00Z,86,85,0,64.3,21.7,64.3,63.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238448,2015-07-06T12:05:00Z,86,85,0,69.1,16.9,69.1,68.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238447,2015-06-29T12:50:00Z,86,85,0,68.4,17.6,68.4,67.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238446,2015-06-22T13:15:00Z,86,85,0,71,15,71,70,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238445,2015-06-15T12:10:00Z,86,85,0,54.8,31.2,54.8,53.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238444,2015-06-09T12:15:00Z,86,85,0,85,1,85,84,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238443,2015-06-03T12:15:00Z,86,85,0,83.2,2.8,83.2,82.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238442,2015-05-29T12:05:00Z,86,85,0,77,9,77,76,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238441,2015-05-20T10:45:00Z,86,85,0,19.5,66.5,19.5,18.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238440,2015-05-15T11:15:00Z,86,85,0,80.4,5.6,80.4,79.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238439,2015-05-07T14:50:00Z,86,85,0,85.7,0.3,85.7,84.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238438,2015-04-13T11:30:00Z,86,85,0,8.5,77.5,8.5,7.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238437,2015-03-03T09:50:00Z,86,85,0,5.5,80.5,5.5,4.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238436,2014-11-05T10:50:00Z,86,85,0,12.3,73.7,12.3,11.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238435,2014-10-09T09:15:00Z,86,85,0,10.7,75.3,10.7,9.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238434,2014-10-02T10:15:00Z,86,85,0,10.2,75.8,10.2,9.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238433,2014-09-23T11:25:00Z,86,85,0,8.2,77.8,8.2,7.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238432,2014-09-19T10:50:00Z,86,85,0,6.5,79.5,6.5,5.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238431,2014-09-11T11:00:00Z,86,85,0,6.8,79.2,6.8,5.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238430,2014-09-04T13:40:00Z,86,85,0,7.1,78.9,7.1,6.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238429,2014-08-28T10:20:00Z,86,85,0,7.3,78.7,7.3,6.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238428,2014-08-21T11:00:00Z,86,85,0,8.5,77.5,8.5,7.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238427,2014-08-12T11:10:00Z,86,85,0,10.6,75.4,10.6,9.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238426,2014-08-07T11:20:00Z,86,85,0,12.6,73.4,12.6,11.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238425,2014-07-31T12:40:00Z,86,85,0,13.4,72.6,13.4,12.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238424,2014-07-23T13:15:00Z,86,85,0,41.4,44.6,41.4,40.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238423,2014-07-17T11:45:00Z,86,85,0,68.8,17.2,68.8,67.8,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238422,2014-07-10T10:05:00Z,86,85,0,70.7,15.3,70.7,69.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238421,2014-07-02T10:05:00Z,86,85,0,35.3,50.7,35.3,34.3,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238420,2014-06-26T12:55:00Z,86,85,0,71.6,14.4,71.6,70.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238419,2014-06-16T12:35:00Z,86,85,0,38.6,47.4,38.6,37.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238418,2014-06-12T12:25:00Z,86,85,0,37.5,48.5,37.5,36.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51076,394560N1220854W001,2238417,2014-06-05T12:30:00Z,86,85,0,33.1,52.9,33.1,32.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
