STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21230,396786N1220722W001,1766269,1997-03-05T00:00:00Z,164.91,163.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21230,396786N1220722W001,1766268,1996-10-09T00:00:00Z,164.91,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21230,396786N1220722W001,1766267,1996-03-28T00:00:00Z,164.91,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21230,396786N1220722W001,1766266,1995-10-04T00:00:00Z,164.91,163.41,0,28.9,136.01,28.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21230,396786N1220722W001,1766265,1995-04-19T00:00:00Z,164.91,163.41,0,13.2,151.71,13.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21230,396786N1220722W001,1766264,1995-03-08T00:00:00Z,164.91,163.41,0,17.1,147.81,17.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21230,396786N1220722W001,1766263,1994-10-19T00:00:00Z,164.91,163.41,0,41.2,123.71,41.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21230,396786N1220722W001,1766262,1994-03-16T00:00:00Z,164.91,163.41,0,23.8,141.11,23.8,22.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21230,396786N1220722W001,1766261,1993-10-06T00:00:00Z,164.91,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21230,396786N1220722W001,1766260,1993-03-17T00:00:00Z,164.91,163.41,0,21.1,143.81,21.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21230,396786N1220722W001,1766259,1992-10-07T00:00:00Z,164.91,163.41,0,47.2,117.71,47.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21230,396786N1220722W001,1766258,1992-03-02T00:00:00Z,164.91,163.41,0,29.1,135.81,29.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766257,1991-10-02T00:00:00Z,164.91,163.41,0,50,114.91,50,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766256,1991-03-13T00:00:00Z,164.91,163.41,0,32.2,132.71,32.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766255,1990-10-18T00:00:00Z,164.91,163.41,0,41.3,123.61,41.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766254,1990-03-15T00:00:00Z,164.91,163.41,0,26,138.91,26,24.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766253,1989-10-19T00:00:00Z,164.91,163.41,0,28.1,136.81,28.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766252,1988-11-09T00:00:00Z,164.91,163.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766251,1988-03-07T00:00:00Z,164.91,163.41,0,24.6,140.31,24.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766250,1987-10-13T00:00:00Z,164.91,163.41,0,26.9,138.01,26.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766249,1987-04-16T00:00:00Z,164.91,163.41,0,22,142.91,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766248,1986-10-06T00:00:00Z,164.91,163.41,0,24.9,140.01,24.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766247,1986-03-12T00:00:00Z,164.91,163.41,0,12.7,152.21,12.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766246,1985-09-30T00:00:00Z,164.91,163.41,0,24.9,140.01,24.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766245,1985-03-04T00:00:00Z,164.91,163.41,0,22.5,142.41,22.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766244,1984-10-09T00:00:00Z,164.91,163.41,0,24.1,140.81,24.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766243,1984-03-05T00:00:00Z,164.91,163.41,0,11.3,153.61,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766242,1983-10-16T00:00:00Z,164.91,163.41,0,18.5,146.41,18.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766241,1983-04-01T00:00:00Z,164.91,163.41,0,7,157.91,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21230,396786N1220722W001,1766240,1982-10-05T00:00:00Z,164.91,163.41,0,22,142.91,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
