STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47793,360510N1199944W001,2492340,2019-11-13T11:51:00Z,278.1,278.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
47793,360510N1199944W001,2472125,2019-06-03T11:18:00Z,278.1,278.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
47793,360510N1199944W001,2439112,2018-12-03T00:00:00Z,278.1,278.1,0,205.7,72.4,205.7,205.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47793,360510N1199944W001,2305446,2018-06-12T00:00:00Z,278.1,278.1,0,211.38,66.72,211.38,211.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47793,360510N1199944W001,2279102,2017-12-07T13:24:00Z,278.1,278.1,0,295.8,-17.7,295.8,295.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47793,360510N1199944W001,2224064,2016-12-19T11:20:00Z,278.1,278.1,0,381,-102.9,381,381,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47793,360510N1199944W001,2186200,2016-04-01T11:47:00Z,278.1,278.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47793,360510N1199944W001,2156484,2015-10-07T11:20:00Z,278.1,278.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47793,360510N1199944W001,2115992,2015-01-26T10:35:00Z,278.1,278.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47793,360510N1199944W001,1883274,2014-01-06T10:36:00Z,278.1,278.1,0,368,-89.9,368,368,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47793,360510N1199944W001,93081,2012-12-20T10:10:00Z,278.1,278.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47793,360510N1199944W001,37221,2011-12-22T00:00:00Z,278.1,278.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
