STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11318,370149N1202299W001,1227227,1983-01-27T00:00:00Z,212.73,212.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227226,1982-10-05T00:00:00Z,212.73,212.23,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227225,1982-01-21T00:00:00Z,212.73,212.23,0,82.5,130.23,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11318,370149N1202299W001,1227224,1981-10-06T00:00:00Z,212.73,212.23,0,102.5,110.23,102.5,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11318,370149N1202299W001,1227223,1981-02-06T00:00:00Z,212.73,212.23,0,81,131.73,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227222,1980-11-04T00:00:00Z,212.73,212.23,0,85,127.73,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227221,1980-01-31T00:00:00Z,212.73,212.23,0,83.5,129.23,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227220,1980-01-04T00:00:00Z,212.73,212.23,0,86.5,126.23,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227219,1979-09-24T00:00:00Z,212.73,212.23,0,95,117.73,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227218,1979-03-24T00:00:00Z,212.73,212.23,0,84.7,128.03,84.7,84.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227217,1979-01-18T00:00:00Z,212.73,212.23,0,85,127.73,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227216,1978-10-11T00:00:00Z,212.73,212.23,0,95.5,117.23,95.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227215,1978-03-21T00:00:00Z,212.73,212.23,0,83.3,129.43,83.3,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227214,1978-01-31T00:00:00Z,212.73,212.23,0,103,109.73,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227213,1977-10-14T00:00:00Z,212.73,212.23,0,127.4,85.33,127.4,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227212,1977-09-09T00:00:00Z,212.73,212.23,0,108.7,104.03,108.7,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227211,1977-01-27T00:00:00Z,212.73,212.23,0,94.2,118.53,94.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227210,1976-10-08T00:00:00Z,212.73,212.23,0,95,117.73,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227209,1976-01-27T00:00:00Z,212.73,212.23,0,82.2,130.53,82.2,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227208,1975-10-03T00:00:00Z,212.73,212.23,0,88.2,124.53,88.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227207,1975-02-05T00:00:00Z,212.73,212.23,0,81.5,131.23,81.5,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227206,1974-10-02T00:00:00Z,212.73,212.23,0,90.5,122.23,90.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227205,1974-02-04T00:00:00Z,212.73,212.23,0,84.5,128.23,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227204,1973-10-09T00:00:00Z,212.73,212.23,0,83.1,129.63,83.1,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227203,1973-02-13T00:00:00Z,212.73,212.23,0,80.2,132.53,80.2,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227202,1972-10-11T00:00:00Z,212.73,212.23,0,86,126.73,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227201,1972-02-09T00:00:00Z,212.73,212.23,0,80.6,132.13,80.6,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227200,1971-11-15T00:00:00Z,212.73,212.23,0,79.1,133.63,79.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227199,1971-02-19T00:00:00Z,212.73,212.23,0,77.1,135.63,77.1,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227198,1970-11-16T00:00:00Z,212.73,212.23,0,79.7,133.03,79.7,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227197,1970-02-11T00:00:00Z,212.73,212.23,0,75.3,137.43,75.3,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227196,1969-02-19T00:00:00Z,212.73,212.23,0,76.9,135.83,76.9,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227195,1968-02-21T00:00:00Z,212.73,212.23,0,78.9,133.83,78.9,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227194,1967-02-06T00:00:00Z,212.73,212.23,0,79.6,133.13,79.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227193,1966-02-07T00:00:00Z,212.73,212.23,0,72.7,140.03,72.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227192,1965-02-08T00:00:00Z,212.73,212.23,0,76,136.73,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227191,1964-10-07T00:00:00Z,212.73,212.23,0,88.4,124.33,88.4,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227190,1964-02-11T00:00:00Z,212.73,212.23,0,71,141.73,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11318,370149N1202299W001,1227189,1963-02-18T00:00:00Z,212.73,212.23,0,75.3,137.43,75.3,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
