STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35788,365136N1194491W001,1030064,2011-02-21T00:00:00Z,311.66,311.66,0,82.4,229.26,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030066,2010-10-11T00:00:00Z,311.66,311.66,0,92.6,219.06,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030063,2010-02-15T00:00:00Z,311.66,311.66,0,76,235.66,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030065,2009-10-20T00:00:00Z,311.66,311.66,0,68.2,243.46,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030062,2009-08-31T00:00:00Z,311.66,311.66,0,68.2,243.46,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030061,2009-04-13T00:00:00Z,311.66,311.66,0,74,237.66,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030059,2007-04-09T00:00:00Z,311.66,311.66,0,38,273.66,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030060,2006-11-13T00:00:00Z,311.66,311.66,0,35.2,276.46,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030058,2006-03-20T00:00:00Z,311.66,311.66,0,37.7,273.96,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030057,2005-03-09T00:00:00Z,311.66,311.66,0,45.6,266.06,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030056,2002-10-06T00:00:00Z,311.66,311.66,0,36.5,275.16,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35788,365136N1194491W001,1030055,2001-04-04T00:00:00Z,311.66,311.66,0,29,282.66,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030054,2000-02-15T00:00:00Z,311.66,311.66,0,26.6,285.06,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030053,1999-12-01T00:00:00Z,311.66,311.66,0,27,284.66,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030052,1999-04-19T00:00:00Z,311.66,311.66,0,29,282.66,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030051,1998-12-02T00:00:00Z,311.66,311.66,0,24.2,287.46,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030050,1998-03-16T00:00:00Z,311.66,311.66,0,30,281.66,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030049,1997-11-19T00:00:00Z,311.66,311.66,0,34,277.66,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030048,1997-03-06T00:00:00Z,311.66,311.66,0,32,279.66,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030047,1996-11-13T00:00:00Z,311.66,311.66,0,37,274.66,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030046,1996-02-28T00:00:00Z,311.66,311.66,0,37.8,273.86,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030045,1995-11-08T00:00:00Z,311.66,311.66,0,40,271.66,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030044,1995-03-15T00:00:00Z,311.66,311.66,0,46.6,265.06,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030043,1994-09-21T00:00:00Z,311.66,311.66,0,51.2,260.46,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030042,1994-02-14T00:00:00Z,311.66,311.66,0,46,265.66,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030041,1993-10-14T00:00:00Z,311.66,311.66,0,48.8,262.86,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030040,1993-03-11T00:00:00Z,311.66,311.66,0,55.4,256.26,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030039,1992-11-12T00:00:00Z,311.66,311.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030038,1992-03-09T00:00:00Z,311.66,311.66,0,52,259.66,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030037,1991-11-14T00:00:00Z,311.66,311.66,0,55.9,255.76,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030036,1991-03-21T00:00:00Z,311.66,311.66,0,50.6,261.06,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030035,1990-11-15T00:00:00Z,311.66,311.66,0,52,259.66,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030034,1990-02-26T00:00:00Z,311.66,311.66,0,44.7,266.96,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030033,1989-11-13T00:00:00Z,311.66,311.66,0,43.4,268.26,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030032,1989-02-22T00:00:00Z,311.66,311.66,0,35.4,276.26,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030031,1988-10-12T00:00:00Z,311.66,311.66,0,44,267.66,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030030,1988-02-02T00:00:00Z,311.66,311.66,0,25.9,285.76,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030029,1987-10-07T00:00:00Z,311.66,311.66,0,27.6,284.06,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030028,1987-01-30T00:00:00Z,311.66,311.66,0,16.7,294.96,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030027,1986-10-02T00:00:00Z,311.66,311.66,0,18.1,293.56,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35788,365136N1194491W001,1030026,1986-01-30T00:00:00Z,311.66,311.66,0,22,289.66,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35788,365136N1194491W001,1030025,1985-09-26T00:00:00Z,311.66,311.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35788,365136N1194491W001,1030024,1985-02-05T00:00:00Z,311.66,311.66,0,17.2,294.46,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35788,365136N1194491W001,1030023,1984-09-26T00:00:00Z,311.66,311.66,0,18.9,292.76,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35788,365136N1194491W001,1030022,1984-02-02T00:00:00Z,311.66,311.66,0,15.8,295.86,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35788,365136N1194491W001,1030021,1983-09-28T00:00:00Z,311.66,311.66,0,17.2,294.46,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35788,365136N1194491W001,1030020,1983-02-16T00:00:00Z,311.66,311.66,0,23.7,287.96,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030019,1982-09-29T00:00:00Z,311.66,311.66,0,27.3,284.36,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030018,1982-02-03T00:00:00Z,311.66,311.66,0,29.8,281.86,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35788,365136N1194491W001,1030017,1981-09-30T00:00:00Z,311.66,311.66,0,32.9,278.76,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35788,365136N1194491W001,1030016,1981-02-02T00:00:00Z,311.66,311.66,0,31.3,280.36,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030015,1980-09-30T00:00:00Z,311.66,311.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030014,1980-02-05T00:00:00Z,311.66,311.66,0,32,279.66,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030013,1979-09-26T00:00:00Z,311.66,311.66,0,34.7,276.96,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030012,1979-02-05T00:00:00Z,311.66,311.66,0,32.6,279.06,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35788,365136N1194491W001,1030011,1978-09-28T00:00:00Z,311.66,311.66,0,37.9,273.76,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
