STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39675,355530N1195827W001,706242,2009-09-01T00:00:00Z,258.08,257.21,0,43.2,214.88,43.2,42.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706241,2009-06-01T00:00:00Z,258.08,257.21,0,41.5,216.58,41.5,40.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706240,2009-03-02T00:00:00Z,258.08,257.21,0,40.7,217.38,40.7,39.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706239,2009-01-05T00:00:00Z,258.08,257.21,0,42.2,215.88,42.2,41.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706238,2009-01-03T00:00:00Z,258.08,257.21,0,42.2,215.88,42.2,41.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706246,2008-09-08T00:00:00Z,258.08,257.21,0,39.4,218.68,39.4,38.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706245,2008-06-09T00:00:00Z,258.08,257.21,0,38.7,219.38,38.7,37.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706244,2008-03-03T00:00:00Z,258.08,257.21,0,37.6,220.48,37.6,36.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706243,2008-01-07T00:00:00Z,258.08,257.21,0,36.8,221.28,36.8,35.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706237,2007-09-01T00:00:00Z,258.08,257.21,0,36,222.08,36,35.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706236,2007-06-01T00:00:00Z,258.08,257.21,0,35.7,222.38,35.7,34.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706235,2007-03-01T00:00:00Z,258.08,257.21,0,34.3,223.78,34.3,33.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706234,2007-01-01T00:00:00Z,258.08,257.21,0,35.6,222.48,35.6,34.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706233,2006-09-01T00:00:00Z,258.08,257.21,0,32.4,225.68,32.4,31.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706232,2006-06-01T00:00:00Z,258.08,257.21,0,31.8,226.28,31.8,30.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706231,2006-03-01T00:00:00Z,258.08,257.21,0,35.7,222.38,35.7,34.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
39675,355530N1195827W001,706230,2006-01-01T00:00:00Z,258.08,257.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,ST1,863,Buena Vista Water Storage District
