STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14397,365818N1201329W001,993784,1968-02-08T00:00:00Z,182.14,179.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14397,365818N1201329W001,993783,1967-02-08T00:00:00Z,182.14,179.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14397,365818N1201329W001,993782,1966-02-08T00:00:00Z,182.14,179.64,0,141.8,40.34,141.8,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14397,365818N1201329W001,993781,1965-02-04T00:00:00Z,182.14,179.64,0,145.5,36.64,145.5,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14397,365818N1201329W001,993780,1964-10-02T00:00:00Z,182.14,179.64,0,152.5,29.64,152.5,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14397,365818N1201329W001,993779,1964-02-14T00:00:00Z,182.14,179.64,0,141,41.14,141,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14397,365818N1201329W001,993778,1963-02-25T00:00:00Z,182.14,179.64,0,138.2,43.94,138.2,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14397,365818N1201329W001,993777,1962-10-19T00:00:00Z,182.14,179.64,0,144.7,37.44,144.7,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14397,365818N1201329W001,993776,1962-03-07T00:00:00Z,182.14,179.64,0,135,47.14,135,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14397,365818N1201329W001,993775,1961-10-17T00:00:00Z,182.14,179.64,0,143.9,38.24,143.9,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
