STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27303,375105N1207335W001,1391380,1995-03-08T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391379,1993-10-27T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391378,1993-03-03T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391377,1992-10-27T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391376,1992-02-19T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391375,1991-10-16T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391374,1991-02-07T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391373,1990-10-17T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391372,1990-02-06T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391371,1989-10-31T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391370,1988-10-25T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391369,1988-03-08T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391368,1987-11-13T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391367,1986-11-05T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391366,1986-03-21T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391365,1985-03-20T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391364,1984-11-20T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391363,1983-11-01T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391362,1983-04-12T00:00:00Z,203.85,203.35,0,120,83.85,120,119.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391361,1982-10-21T00:00:00Z,203.85,203.35,0,130,73.85,130,129.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391360,1982-03-05T00:00:00Z,203.85,203.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391359,1981-10-14T00:00:00Z,203.85,203.35,0,133,70.85,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391358,1980-10-06T00:00:00Z,203.85,203.35,0,139,64.85,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391357,1980-03-13T00:00:00Z,203.85,203.35,0,111,92.85,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391356,1979-10-23T00:00:00Z,203.85,203.35,0,127,76.85,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391355,1979-02-07T00:00:00Z,203.85,203.35,0,110,93.85,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391354,1978-10-27T00:00:00Z,203.85,203.35,0,133,70.85,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27303,375105N1207335W001,1391353,1975-10-08T00:00:00Z,203.85,203.35,0,122.5,81.35,122.5,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
