STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3501,378869N1209384W001,1609097,2010-03-16T00:00:00Z,149.89,149.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609098,2009-10-17T00:00:00Z,149.89,149.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609096,2009-03-16T00:00:00Z,149.89,149.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMP HOUSE LOCKED,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609095,2008-03-04T00:00:00Z,149.89,149.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMP HOUSE LOCKED,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609093,2007-10-09T00:00:00Z,149.89,149.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609094,2007-03-05T00:00:00Z,149.89,149.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609091,2006-10-10T00:00:00Z,149.89,149.59,0,124.5,25.39,124.5,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609092,2006-04-21T00:00:00Z,149.89,149.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609089,2005-11-03T00:00:00Z,149.89,149.59,0,123.4,26.49,123.4,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609090,2005-03-07T00:00:00Z,149.89,149.59,0,121.4,28.49,121.4,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609087,2004-10-06T00:00:00Z,149.89,149.59,0,145.6,4.29,145.6,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609088,2004-03-16T00:00:00Z,149.89,149.59,0,120.5,29.39,120.5,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609086,2003-10-07T00:00:00Z,149.89,149.59,0,135,14.89,135,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609085,2003-03-06T00:00:00Z,149.89,149.59,0,135,14.89,135,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609083,2002-10-23T00:00:00Z,149.89,149.59,0,124,25.89,124,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609084,2002-03-20T00:00:00Z,149.89,149.59,0,120.5,29.39,120.5,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609082,2001-10-15T00:00:00Z,149.89,149.59,0,158,-8.11,158,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609081,2001-03-13T00:00:00Z,149.89,149.59,0,132.5,17.39,132.5,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609077,2000-10-17T00:00:00Z,149.89,149.59,0,132.5,17.39,132.5,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609076,2000-03-23T00:00:00Z,149.89,149.59,0,120.5,29.39,120.5,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609080,1997-10-02T00:00:00Z,149.89,149.59,0,133,16.89,133,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609079,1997-03-25T00:00:00Z,149.89,149.59,0,128.5,21.39,128.5,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609078,1996-10-14T00:00:00Z,149.89,149.59,0,132,17.89,132,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609075,1996-03-11T00:00:00Z,149.89,149.59,0,126.5,23.39,126.5,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609074,1995-10-13T00:00:00Z,149.89,149.59,0,132,17.89,132,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609073,1995-03-27T00:00:00Z,149.89,149.59,0,127,22.89,127,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609072,1994-10-17T00:00:00Z,149.89,149.59,0,139,10.89,139,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609071,1994-03-02T00:00:00Z,149.89,149.59,0,134,15.89,134,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609070,1993-10-04T00:00:00Z,149.89,149.59,0,138,11.89,138,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609069,1993-04-01T00:00:00Z,149.89,149.59,0,130,19.89,130,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609007,1992-10-15T00:00:00Z,149.89,149.59,0,132,17.89,132,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609006,1992-03-11T00:00:00Z,149.89,149.59,0,127,22.89,127,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609003,1991-10-10T00:00:00Z,149.89,149.59,0,154,-4.11,154,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609005,1991-03-01T00:00:00Z,149.89,149.59,0,144,5.89,144,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609001,1990-10-11T00:00:00Z,149.89,149.59,0,143,6.89,143,142.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609000,1990-03-19T00:00:00Z,149.89,149.59,0,123,26.89,123,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609002,1989-10-11T00:00:00Z,149.89,149.59,0,136.5,13.39,136.5,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609004,1989-03-20T00:00:00Z,149.89,149.59,0,124,25.89,124,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3501,378869N1209384W001,1609068,1988-10-10T00:00:00Z,149.89,149.59,0,139,10.89,139,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
