STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23067,360222N1191256W001,93445,2011-02-07T09:45:00Z,388.7,388.7,0,126.9,261.8,126.9,126.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23067,360222N1191256W001,810680,2010-01-20T00:00:00Z,388.7,388.7,0,130.7,258,130.7,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810679,2009-02-18T00:00:00Z,388.7,388.7,0,120.4,268.3,120.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810676,2008-02-12T00:00:00Z,388.7,388.7,0,118,270.7,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810677,2007-10-11T00:00:00Z,388.7,388.7,0,130,258.7,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810675,2007-01-30T00:00:00Z,388.7,388.7,0,110.1,278.6,110.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810678,2006-09-25T00:00:00Z,388.7,388.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810674,2006-01-30T00:00:00Z,388.7,388.7,0,113.3,275.4,113.3,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810672,2004-01-29T00:00:00Z,388.7,388.7,0,120,268.7,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810673,2003-09-23T00:00:00Z,388.7,388.7,0,129,259.7,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810671,2003-02-04T00:00:00Z,388.7,388.7,0,107.8,280.9,107.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810670,2001-02-01T00:00:00Z,388.7,388.7,0,90.9,297.8,90.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810669,2000-02-03T00:00:00Z,388.7,388.7,0,88.4,300.3,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810668,1999-10-08T00:00:00Z,388.7,388.7,0,92,296.7,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810667,1999-01-25T00:00:00Z,388.7,388.7,0,89.6,299.1,89.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810666,1998-10-14T00:00:00Z,388.7,388.7,0,95.3,293.4,95.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810665,1998-01-27T00:00:00Z,388.7,388.7,0,100.4,288.3,100.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810664,1997-10-16T00:00:00Z,388.7,388.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810663,1997-02-03T00:00:00Z,388.7,388.7,0,104.3,284.4,104.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810662,1996-10-07T00:00:00Z,388.7,388.7,0,109.3,279.4,109.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810661,1996-01-24T00:00:00Z,388.7,388.7,0,107.8,280.9,107.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810660,1995-10-09T00:00:00Z,388.7,388.7,0,114,274.7,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810659,1995-01-26T00:00:00Z,388.7,388.7,0,119.4,269.3,119.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810658,1994-10-07T00:00:00Z,388.7,388.7,0,122.9,265.8,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810657,1994-02-03T00:00:00Z,388.7,388.7,0,110.8,277.9,110.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810656,1993-10-18T00:00:00Z,388.7,388.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810655,1993-02-17T00:00:00Z,388.7,388.7,0,120.6,268.1,120.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810654,1992-10-20T00:00:00Z,388.7,388.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810653,1992-01-28T00:00:00Z,388.7,388.7,0,114,274.7,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810652,1991-10-04T00:00:00Z,388.7,388.7,0,122.2,266.5,122.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810651,1991-02-04T00:00:00Z,388.7,388.7,0,111.3,277.4,111.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810650,1990-10-02T00:00:00Z,388.7,388.7,0,114.7,274,114.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810649,1990-02-14T00:00:00Z,388.7,388.7,0,99,289.7,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810648,1989-10-04T00:00:00Z,388.7,388.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810647,1989-01-25T00:00:00Z,388.7,388.7,0,92.2,296.5,92.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810646,1988-09-28T00:00:00Z,388.7,388.7,0,97,291.7,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23067,360222N1191256W001,810645,1988-01-28T00:00:00Z,388.7,388.7,0,81.2,307.5,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
