STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14207,367633N1205241W001,2492384,2019-11-04T11:38:00Z,247.4,247.4,0,215.86,31.54,215.86,215.86,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14207,367633N1205241W001,2471171,2019-06-11T12:25:00Z,247.4,247.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14207,367633N1205241W001,2437222,2018-12-13T00:00:00Z,247.4,247.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14207,367633N1205241W001,2304329,2018-06-06T00:00:00Z,247.4,247.4,0,200.89,46.51,200.89,200.89,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14207,367633N1205241W001,2268744,2017-11-06T12:45:00Z,247.4,247.4,0,134,113.4,134,134,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14207,367633N1205241W001,2226992,2016-12-30T10:30:00Z,247.4,247.4,0,140,107.4,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14207,367633N1205241W001,2176874,2015-12-07T10:30:00Z,247.4,247.4,0,149,98.4,149,149,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14207,367633N1205241W001,2110077,2015-01-02T14:00:00Z,247.4,247.4,0,261,-13.6,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14207,367633N1205241W001,1820049,2013-12-12T14:55:00Z,247.4,247.4,0,154,93.4,154,154,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14207,367633N1205241W001,78528,2012-11-21T00:00:00Z,247.4,247.4,0,125,122.4,125,125,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14207,367633N1205241W001,373,2011-11-17T13:08:00Z,247.4,247.4,0,120,127.4,120,120,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
