STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20590,365053N1202888W001,2492600,2019-11-07T10:49:00Z,268.8,268.8,0,214.38,54.42,214.38,214.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20590,365053N1202888W001,2471384,2019-06-10T14:39:00Z,268.8,268.8,0,246.1,22.7,246.1,246.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20590,365053N1202888W001,2437430,2018-12-12T00:00:00Z,268.8,268.8,0,225.27,43.53,225.27,225.27,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20590,365053N1202888W001,2304541,2018-06-04T00:00:00Z,268.8,268.8,0,289.67,-20.87,289.67,289.67,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20590,365053N1202888W001,2275423,2017-12-01T10:34:00Z,268.8,268.8,0,192.65,76.15,192.65,192.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20590,365053N1202888W001,2227292,2016-11-14T11:30:00Z,268.8,268.8,0,266,2.8,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20590,365053N1202888W001,2177015,2015-11-19T11:35:00Z,268.8,268.8,0,272,-3.2,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20590,365053N1202888W001,2109034,2014-12-05T14:23:00Z,268.8,268.8,0,257,11.8,257,257,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20590,365053N1202888W001,1877417,2014-01-06T00:00:00Z,268.8,268.8,0,244,24.8,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20590,365053N1202888W001,93145,2013-01-04T10:15:00Z,268.8,268.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20590,365053N1202888W001,36252,2011-12-09T11:35:00Z,268.8,268.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
