STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13444,369563N1205229W001,2581321,2020-02-05T00:00:00Z,128.3,125,0,11.9,116.4,11.9,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13444,369563N1205229W001,2488153,2019-10-04T00:00:00Z,128.3,125,0,11.77,116.53,11.77,8.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13444,369563N1205229W001,2450907,2019-03-01T00:00:00Z,128.3,125,0,10.63,117.67,10.63,7.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13444,369563N1205229W001,2450906,2018-10-02T00:00:00Z,128.3,125,0,16.27,112.03,16.27,12.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13444,369563N1205229W001,2287398,2018-03-26T00:00:00Z,128.3,125,0,15.97,112.33,15.97,12.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13444,369563N1205229W001,2269682,2017-11-01T00:00:00Z,128.3,125,0,16.26,112.04,16.26,12.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13444,369563N1205229W001,2241092,2017-04-01T00:00:00Z,128.3,125,0,13.9,114.4,13.9,10.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13444,369563N1205229W001,2214401,2016-10-04T00:00:00Z,128.3,125,0,16.8,111.5,16.8,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13444,369563N1205229W001,2184024,2016-03-16T12:00:00Z,128.3,125,0,24.03,104.27,24.03,20.73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13444,369563N1205229W001,2168981,2015-11-01T00:00:00Z,128.3,125,0,25.1,103.2,25.1,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
